date	value
1990-12-01	12.440109
1991-01-01	14.259481
1991-02-01	14.40197
1991-03-01	13.68152
1991-04-01	14.570753
1991-05-01	14.069961
1991-06-01	14.831949
1991-07-01	15.194942
1991-08-01	16.299336
1991-09-01	17.044237
1991-10-01	16.788858
1991-11-01	16.649549
1991-12-01	17.40612
1992-01-01	18.624197
1992-02-01	18.334553
1992-03-01	17.586093
1992-04-01	17.507646
1992-05-01	18.133753
1992-06-01	18.09433
1992-07-01	17.697549
1992-08-01	17.961218
1992-09-01	18.571377
1992-10-01	17.814174
1992-11-01	17.945691
1992-12-01	18.293873
1993-01-01	18.288134
1993-02-01	18.905862
1993-03-01	17.913074
1993-04-01	17.518851
1993-05-01	16.674774
1993-06-01	17.041151
1993-07-01	17.420342
1993-08-01	17.03866
1993-09-01	17.854918
1993-10-01	16.43601
1993-11-01	16.998716
1993-12-01	17.163255
1994-01-01	18.135816
1994-02-01	17.056922
1994-03-01	16.382641
1994-04-01	15.655601
1994-05-01	16.243074
1994-06-01	15.618317
1994-07-01	15.801359
1994-08-01	16.166555
1994-09-01	14.777255
1994-10-01	15.544083
1994-11-01	15.508554
1994-12-01	16.307619
1995-01-01	17.262381
1995-02-01	17.271417
1995-03-01	16.396207
1995-04-01	16.629524
1995-05-01	16.581003
1995-06-01	17.237836
1995-07-01	16.401458
1995-08-01	16.149726
1995-09-01	16.226719
1995-10-01	15.783745
1995-11-01	14.93645
1995-12-01	15.065491
1996-01-01	16.432701
1996-02-01	16.736089
1996-03-01	15.481532
1996-04-01	15.961201
1996-05-01	16.174254
1996-06-01	15.569416
1996-07-01	15.005745
1996-08-01	15.893299
1996-09-01	15.668967
1996-10-01	15.256168
1996-11-01	16.145367
1996-12-01	15.801279
1997-01-01	16.886172
1997-02-01	17.251515
1997-03-01	16.7548
1997-04-01	16.82062
1997-05-01	16.693197
1997-06-01	16.177205
1997-07-01	15.977899
1997-08-01	15.898147
1997-09-01	15.130743
1997-10-01	15.712392
1997-11-01	15.282309
1997-12-01	15.978414
1998-01-01	16.323092
1998-02-01	16.721345
1998-03-01	15.549739
1998-04-01	15.463648
1998-05-01	16.26942
1998-06-01	16.043049
1998-07-01	16.0712
1998-08-01	15.638974
1998-09-01	14.642371
1998-10-01	16.098955
1998-11-01	15.852646
1998-12-01	16.066286
1999-01-01	16.737912
1999-02-01	16.155023
1999-03-01	14.763021
1999-04-01	14.530581
1999-05-01	14.200125
1999-06-01	13.288329
1999-07-01	13.033351
1999-08-01	14.62535
1999-09-01	13.079961
1999-10-01	14.449436
1999-11-01	13.808486
1999-12-01	14.365706
2000-01-01	14.960486
2000-02-01	14.132848
2000-03-01	13.03062
2000-04-01	13.186976
2000-05-01	14.980663
2000-06-01	13.360315
2000-07-01	12.588513
2000-08-01	14.159225
2000-09-01	12.886407
2000-10-01	13.287887
2000-11-01	13.437273
2000-12-01	13.250247
2001-01-01	14.251546
2001-02-01	14.294729
2001-03-01	14.047384
2001-04-01	14.125223
2001-05-01	14.290951
2001-06-01	13.427054
2001-07-01	13.523143
2001-08-01	13.857027
2001-09-01	13.145521
2001-10-01	13.3223
2001-11-01	13.416213
2001-12-01	13.815438
2002-01-01	14.102911
2002-02-01	14.947236
2002-03-01	13.166683
2002-04-01	13.095595
2002-05-01	13.739061
2002-06-01	12.569814
2002-07-01	11.210301
2002-08-01	12.283497
2002-09-01	10.727835
2002-10-01	10.861668
2002-11-01	10.582888
2002-12-01	10.165567
2003-01-01	12.045741
2003-02-01	12.501743
2003-03-01	10.970693
2003-04-01	11.477534
2003-05-01	12.624412
2003-06-01	12.028738
2003-07-01	11.297563
2003-08-01	11.752191
2003-09-01	11.022289
2003-10-01	11.643396
2003-11-01	11.889844
2003-12-01	11.842555
2004-01-01	11.61583
2004-02-01	11.915977
2004-03-01	10.604008
2004-04-01	10.814223
2004-05-01	11.213865
2004-06-01	11.086177
2004-07-01	10.776643
2004-08-01	11.945694
2004-09-01	11.28177
2004-10-01	11.046048
2004-11-01	10.731849
2004-12-01	10.79629
2005-01-01	11.910231
2005-02-01	11.360834
2005-03-01	10.627356
2005-04-01	10.771801
2005-05-01	11.319341
2005-06-01	10.578416
2005-07-01	9.399281
2005-08-01	10.108674
2005-09-01	9.629056
2005-10-01	10.230367
2005-11-01	10.336789
2005-12-01	10.401066
2006-01-01	10.743602
2006-02-01	10.838248
2006-03-01	10.862966
2006-04-01	11.38625
2006-05-01	11.301556
2006-06-01	9.961733
2006-07-01	9.126399
2006-08-01	9.953932
2006-09-01	9.2965
2006-10-01	9.081725
2006-11-01	10.746729
2006-12-01	11.140361
2007-01-01	11.802905
2007-02-01	11.389888
2007-03-01	10.481014
2007-04-01	9.960754
2007-05-01	9.86639
2007-06-01	9.89114
2007-07-01	9.6899
2007-08-01	10.35656
2007-09-01	8.942092
2007-10-01	10.975727
2007-11-01	9.98034
2007-12-01	10.794585
2008-01-01	9.831801
2008-02-01	10.273314
2008-03-01	10.061191
2008-04-01	9.545686
2008-05-01	10.598136
2008-06-01	9.338395
2008-07-01	8.512876
2008-08-01	8.000388
2008-09-01	10.145537
2008-10-01	10.078865
2008-11-01	10.337489
2008-12-01	11.157762
2009-01-01	11.956929
2009-02-01	13.027113
2009-03-01	12.501053
2009-04-01	12.530068
2009-05-01	12.447894
2009-06-01	11.666376
2009-07-01	11.508501
2009-08-01	12.507336
2009-09-01	11.920226
2009-10-01	11.440343
2009-11-01	11.878506
2009-12-01	11.473138
2010-01-01	10.444273
2010-02-01	11.434299
2010-03-01	11.006089
2010-04-01	11.081689
2010-05-01	11.502324
2010-06-01	11.2145
2010-07-01	10.417197
2010-08-01	11.818354
2010-09-01	11.016683
2010-10-01	10.496771
2010-11-01	10.542476
2010-12-01	10.865277
2011-01-01	10.857924
2011-02-01	11.845249
2011-03-01	10.865319
2011-04-01	11.011802
2011-05-01	10.530862
2011-06-01	10.255291
2011-07-01	9.7898134
2011-08-01	10.855897
2011-09-01	11.0009098
2011-10-01	10.9383386
2011-11-01	11.5583025
2011-12-01	11.8428713
2012-01-01	11.3223952
2012-02-01	11.6968543
2012-03-01	10.7853007
2012-04-01	10.9745366
2012-05-01	11.065843
2012-06-01	11.6747873
2012-07-01	10.2976407
2012-08-01	11.8757449
2012-09-01	11.1733715
2012-10-01	11.1803209
2012-11-01	10.7876974
2012-12-01	12.0486011
2013-01-01	12.5936508
2013-02-01	14.0587216
2013-03-01	12.486807
2013-04-01	11.5073537
2013-05-01	11.6953374
2013-06-01	11.8061223
2013-07-01	12.4462879
2013-08-01	13.6797909
2013-09-01	12.6234709
2013-10-01	13.6075587
2013-11-01	12.8911649
2013-12-01	13.5902264
2014-01-01	13.7397131
2014-02-01	13.6791273
2014-03-01	12.9569761
2014-04-01	13.1604192
2014-05-01	12.5949373
2014-06-01	13.734002
2014-07-01	13.5300952
2014-08-01	13.240048
2014-09-01	13.7451479
2014-10-01	14.0430189
2014-11-01	12.9902614
2014-12-01	14.0529395
2015-01-01	15.2616473
2015-02-01	13.3953262
2015-03-01	11.9235735
2015-04-01	12.5877495
2015-05-01	14.8877993
2015-06-01	16.9691136
2015-07-01	15.9975103
2015-08-01	16.1221277
2015-09-01	16.0438848
2015-10-01	16.4790717
2015-11-01	16.4303658
2015-12-01	15.616194
2016-01-01	16.6490613
2016-02-01	15.2074121
2016-03-01	14.6626493
2016-04-01	15.6603529
2016-05-01	16.4625282
2016-06-01	15.6238826
2016-07-01	16.2934879
2016-08-01	15.1956248
2016-09-01	15.6742581
2016-10-01	14.8995081
2016-11-01	14.509682
2016-12-01	15.1540342
2017-01-01	14.9477746
2017-02-01	15.3710895
2017-03-01	14.3438779
2017-04-01	12.9067622
2017-05-01	13.699371
2017-06-01	12.721799
2017-07-01	13.2488203
2017-08-01	12.5156158
2017-09-01	11.6951586
2017-10-01	11.9829129
2017-11-01	12.1004689
2017-12-01	12.9129796
2018-01-01	14.1155885
2018-02-01	14.9866941
2018-03-01	14.5704073
2018-04-01	13.2148705
2018-05-01	13.4251787
2018-06-01	13.1956585
2018-07-01	13.4846162
2018-08-01	12.6719589
2018-09-01	11.7995795
2018-10-01	11.8368199
2018-11-01	12.243639
2018-12-01	12.6705027
2019-01-01	13.8917069
2019-02-01	12.9029838
2019-03-01	12.6147589
2019-04-01	13.0800403
2019-05-01	12.5375746
2019-06-01	13.5200223
2019-07-01	15.8011
2019-08-01	15.4824045
2019-09-01	14.1822043
2019-10-01	13.3283447
2019-11-01	12.9595886
2019-12-01	14.3380979
2020-01-01	14.1438616
2020-02-01	14.2644069
2020-03-01	15.016248
2020-04-01	22.8853647
2020-05-01	19.8700354
2020-06-01	19.3652177
2020-07-01	18.3307379
2020-08-01	18.278037
2020-09-01	16.2803897
2020-10-01	14.2989946
2020-11-01	14.3156085
2020-12-01	14.1594038
2021-01-01	15.5568735
2021-02-01	14.4878479
2021-03-01	14.0326601
2021-04-01	12.452209
2021-05-01	12.8337984
2021-06-01	13.0227908
2021-07-01	13.0122921
2021-08-01	11.5579229
2021-09-01	11.1123993
2021-10-01	11.4603723
2021-11-01	10.2750488
2021-12-01	10.4262671
2022-01-01	11.7401923
2022-02-01	11.1732046
2022-03-01	11.6734756
2022-04-01	10.9945387
2022-05-01	10.5701717
2022-06-01	10.2789103
2022-07-01	10.4566614
2022-08-01	10.1055527
2022-09-01	9.4486551
2022-10-01	8.9491462
2022-11-01	9.1119587
