date	value
2018-11-01	62.0486022
2018-12-01	64.3328841
2019-01-01	62.2363336
2019-02-01	62.7554003
2019-03-01	60.5852186
2019-04-01	61.3718661
2019-05-01	61.3976285
2019-06-01	59.9449649
2019-07-01	60.4476613
2019-08-01	58.3308299
2019-09-01	60.4330097
2019-10-01	59.8417385
2019-11-01	61.1571042
2019-12-01	63.578566
2020-01-01	60.7753486
2020-02-01	60.3822805
2020-03-01	59.7731534
2020-04-01	54.2989108
2020-05-01	51.3683328
2020-06-01	53.1383508
2020-07-01	55.5189105
2020-08-01	59.1697791
2020-09-01	60.7559776
2020-10-01	61.1610871
2020-11-01	61.8917474
2020-12-01	64.3013512
2021-01-01	62.3383473
2021-02-01	62.3892271
2021-03-01	63.084638
2021-04-01	65.6669102
2021-05-01	64.0602573
2021-06-01	63.886378
2021-07-01	63.6269337
2021-08-01	61.9122029
2021-09-01	63.1479118
2021-10-01	64.0610895
2021-11-01	65.5918661
2021-12-01	66.5834876
2022-01-01	65.8230921
2022-02-01	66.5907388
2022-03-01	66.649568
2022-04-01	67.9318532
2022-05-01	68.6154222
2022-06-01	69.3241026
2022-07-01	70.3849741
2022-08-01	67.6164668
2022-09-01	69.0620444
2022-10-01	68.7059437
2022-11-01	69.2991568
2022-12-01	69.5518012
2023-01-01	69.1134751
2023-02-01	66.6099634
2023-03-01	66.8007609
2023-04-01	66.0199356
2023-05-01	68.5020226
2023-06-01	68.9891225
2023-07-01	68.4953042
2023-08-01	65.7120622
2023-09-01	69.4661245
2023-10-01	67.1032428
2023-11-01	67.0310671
2023-12-01	69.348912
2024-01-01	66.7296816
2024-02-01	67.6069463
2024-03-01	66.5982269
