date	value
1997-04-01	18.2543107
1997-05-01	17.0739486
1997-06-01	17.0148374
1997-07-01	18.2107645
1997-08-01	16.4719228
1997-09-01	16.2416471
1997-10-01	18.4671645
1997-11-01	18.7523498
1997-12-01	19.1465945
1998-01-01	17.803476
1998-02-01	18.391221
1998-03-01	18.2135358
1998-04-01	17.5647662
1998-05-01	18.5982662
1998-06-01	18.9543836
1998-07-01	19.8643522
1998-08-01	19.222615
1998-09-01	17.2838756
1998-10-01	17.7938421
1998-11-01	16.4498808
1998-12-01	16.9822423
1999-01-01	17.8228006
1999-02-01	18.4021633
1999-03-01	18.6022461
1999-04-01	18.2334209
1999-05-01	17.8883002
1999-06-01	16.6134469
1999-07-01	15.7886065
1999-08-01	14.772149
1999-09-01	14.6706562
1999-10-01	15.7587592
1999-11-01	16.3093188
1999-12-01	15.0049887
2000-01-01	14.8961554
2000-02-01	14.3825006
2000-03-01	15.1361518
2000-04-01	14.2723041
2000-05-01	14.8829095
2000-06-01	15.5077421
2000-07-01	15.5167293
2000-08-01	17.1238617
2000-09-01	16.3731658
2000-10-01	16.2006887
2000-11-01	16.2450094
2000-12-01	16.9420103
2001-01-01	16.9801133
2001-02-01	15.9446145
2001-03-01	15.1092304
2001-04-01	16.4853416
2001-05-01	16.1870509
2001-06-01	15.533674
2001-07-01	15.635407
2001-08-01	16.8621174
2001-09-01	15.7273892
2001-10-01	15.2789117
2001-11-01	15.1815955
2001-12-01	15.3263184
2002-01-01	16.1897262
2002-02-01	14.5221319
2002-03-01	15.5210805
2002-04-01	15.0261203
2002-05-01	15.4152144
2002-06-01	14.0814541
2002-07-01	14.6130511
2002-08-01	14.1027564
2002-09-01	14.8856354
2002-10-01	13.8479305
2002-11-01	13.0482589
2002-12-01	15.2209511
2003-01-01	15.3738237
2003-02-01	16.2548944
2003-03-01	16.5206539
2003-04-01	15.9573069
2003-05-01	15.1724326
2003-06-01	15.1338875
2003-07-01	12.4806397
2003-08-01	12.9855223
2003-09-01	12.8839939
2003-10-01	13.6315026
2003-11-01	13.1720459
2003-12-01	12.1042481
2004-01-01	12.1807048
2004-02-01	12.0245134
2004-03-01	12.0679029
2004-04-01	11.7736526
2004-05-01	11.7888937
2004-06-01	12.7855609
2004-07-01	12.4940049
2004-08-01	13.1070388
2004-09-01	12.911626
2004-10-01	12.6114526
2004-11-01	11.8631733
2004-12-01	12.61597
2005-01-01	11.8345483
2005-02-01	11.8425638
2005-03-01	11.937874
2005-04-01	12.6694056
2005-05-01	11.8093802
2005-06-01	12.0240994
2005-07-01	12.119358
2005-08-01	12.108438
2005-09-01	12.1357638
2005-10-01	12.6363183
2005-11-01	12.7351077
2005-12-01	11.9172178
2006-01-01	12.5934117
2006-02-01	12.3924831
2006-03-01	11.7546569
2006-04-01	11.4307731
2006-05-01	11.7349821
2006-06-01	12.2927237
2006-07-01	12.990526
2006-08-01	12.4182187
2006-09-01	12.8073952
2006-10-01	11.8453594
2006-11-01	11.5590649
2006-12-01	11.1613489
2007-01-01	10.7565725
2007-02-01	10.6246587
2007-03-01	10.8745503
2007-04-01	11.255
2007-05-01	10.9149462
2007-06-01	10.3716612
2007-07-01	9.3597371
2007-08-01	9.8982179
2007-09-01	9.97781
2007-10-01	10.028085
2007-11-01	9.208891
2007-12-01	9.2005058
2008-01-01	8.231404
2008-02-01	8.1106616
2008-03-01	7.4767528
2008-04-01	6.4668407
2008-05-01	7.3250502
2008-06-01	6.8344789
2008-07-01	6.5958314
2008-08-01	6.0995923
2008-09-01	6.5486625
2008-10-01	7.3873863
2008-11-01	8.1714452
2008-12-01	9.5538015
2009-01-01	8.8597804
2009-02-01	9.4049198
2009-03-01	10.6335509
2009-04-01	11.6109396
2009-05-01	10.9435619
2009-06-01	9.5298364
2009-07-01	10.3391672
2009-08-01	11.6108104
2009-09-01	12.3707492
2009-10-01	12.1908504
2009-11-01	10.982212
2009-12-01	11.1465127
2010-01-01	10.8569701
2010-02-01	11.706117
2010-03-01	11.5274537
2010-04-01	11.9851071
2010-05-01	12.7469375
2010-06-01	13.674867
2010-07-01	13.4544017
2010-08-01	12.4193886
2010-09-01	11.8997656
2010-10-01	12.2756953
2010-11-01	11.9325439
2010-12-01	11.6963621
2011-01-01	13.4602949
2011-02-01	12.4451547
2011-03-01	12.268291
2011-04-01	12.0758676
2011-05-01	12.9808582
2011-06-01	10.8969158
2011-07-01	12.8237423
2011-08-01	12.1584123
2011-09-01	11.8792066
2011-10-01	12.9854752
2011-11-01	14.0564977
2011-12-01	13.8898396
2012-01-01	14.5102787
2012-02-01	13.443036
2012-03-01	14.535597
2012-04-01	14.001742
2012-05-01	13.6942518
2012-06-01	14.8938392
2012-07-01	13.8441832
2012-08-01	13.2487563
2012-09-01	13.5522028
2012-10-01	13.4044642
2012-11-01	13.5113175
2012-12-01	14.6256048
2013-01-01	15.3948715
2013-02-01	14.2443843
2013-03-01	14.8732378
2013-04-01	13.533223
2013-05-01	14.8390018
2013-06-01	16.753039
2013-07-01	15.8885777
2013-08-01	17.6807952
2013-09-01	17.1027222
2013-10-01	14.952341
2013-11-01	15.2603909
2013-12-01	15.8292281
2014-01-01	15.6791602
2014-02-01	16.5372618
2014-03-01	16.3353247
2014-04-01	16.1321412
2014-05-01	15.5362507
2014-06-01	14.4822901
2014-07-01	15.8880999
2014-08-01	16.0317318
2014-09-01	16.526115
2014-10-01	15.3941047
2014-11-01	15.5108058
2014-12-01	14.2200946
2015-01-01	13.9343934
2015-02-01	14.9644082
2015-03-01	14.6840617
2015-04-01	15.8789359
2015-05-01	15.3270043
2015-06-01	15.4235005
2015-07-01	13.8518124
2015-08-01	12.3035964
2015-09-01	13.5114476
2015-10-01	15.4673832
2015-11-01	15.5986166
2015-12-01	14.856604
2016-01-01	14.8914333
2016-02-01	13.3430326
2016-03-01	13.7314212
2016-04-01	13.9534943
2016-05-01	12.9141229
2016-06-01	13.3488722
2016-07-01	12.4484702
2016-08-01	13.0868998
2016-09-01	12.8837908
2016-10-01	14.3992925
2016-11-01	14.6018057
2016-12-01	13.5907801
2017-01-01	12.4449001
2017-02-01	13.5005863
2017-03-01	12.8878714
2017-04-01	12.5292069
2017-05-01	12.5686496
2017-06-01	12.8597183
2017-07-01	13.5741968
2017-08-01	13.9508418
2017-09-01	13.2949403
2017-10-01	14.0516493
2017-11-01	14.2266622
2017-12-01	14.4657082
2018-01-01	13.7075984
2018-02-01	13.3388232
2018-03-01	13.6908972
2018-04-01	12.9259502
2018-05-01	14.3836624
2018-06-01	12.1660257
2018-07-01	13.8569963
2018-08-01	11.741194
2018-09-01	12.5126556
2018-10-01	13.0883367
2018-11-01	12.4185822
2018-12-01	13.1054694
2019-01-01	14.0246982
2019-02-01	13.5675638
2019-03-01	13.3447603
2019-04-01	14.1877608
2019-05-01	13.4937245
2019-06-01	13.8623339
2019-07-01	13.8684583
2019-08-01	15.0052667
2019-09-01	15.2620571
2019-10-01	14.5918406
2019-11-01	14.021727
2019-12-01	14.8960779
2020-01-01	14.1651806
2020-02-01	13.8116584
2020-03-01	16.2209059
2020-04-01	20.789527
2020-05-01	18.6240184
2020-06-01	18.105345
2020-07-01	16.7135848
2020-08-01	17.2947335
2020-09-01	18.2661506
2020-10-01	17.4702797
2020-11-01	17.1892527
2020-12-01	17.2561132
2021-01-01	13.8385761
2021-02-01	14.1427996
2021-03-01	14.1589022
2021-04-01	13.7119108
2021-05-01	13.8592232
2021-06-01	11.8090081
2021-07-01	12.834122
2021-08-01	11.2863008
2021-09-01	11.2691249
2021-10-01	11.4525088
2021-11-01	11.3192216
2021-12-01	10.5574014
2022-01-01	10.4875454
2022-02-01	11.7023039
2022-03-01	9.6056103
2022-04-01	9.6896057
2022-05-01	9.8971856
2022-06-01	9.7897101
2022-07-01	8.0345804
2022-08-01	9.9083855
2022-09-01	9.4158829
2022-10-01	8.9214929
2022-11-01	9.5005368
2022-12-01	9.5745298
2023-01-01	11.0489216
2023-02-01	10.5465506
2023-03-01	10.2548221
2023-04-01	10.6372075
2023-05-01	9.1150494
2023-06-01	9.0342108
2023-07-01	9.7680172
2023-08-01	9.67082
2023-09-01	9.3827092
2023-10-01	9.2763259
2023-11-01	9.304098
2023-12-01	9.2229231
2024-01-01	8.660857
2024-02-01	10.3125575
2024-03-01	9.5837767
2024-04-01	10.447929
2024-05-01	10.6346704
2024-06-01	10.5963194
2024-07-01	9.7208735
2024-08-01	11.5868126
2024-09-01	10.1186175
2024-10-01	11.2873378
2024-11-01	9.8775482
2024-12-01	11.1686276
2025-01-01	11.195068
2025-02-01	10.7666166
2025-03-01	10.3934231
2025-04-01	10.0046952
2025-05-01	10.8298348
2025-06-01	10.8725811
2025-07-01	10.9217184
2025-08-01	8.4018263
2025-09-01	11.1915724
2025-10-01	9.5641377
2025-11-01	11.0457729
2025-12-01	10.6541712
2026-01-01	11.3316334
2026-02-01	11.0973637
2026-03-01	11.6466282
2026-04-01	11.1784175
2026-05-01	11.257024
2026-06-01	11.2071491
2026-07-01	11.5005459
