date	value
2002-11-01	6.0245454
2002-12-01	6.1550092
2003-01-01	6.9792716
2003-02-01	6.8727794
2003-03-01	6.6658132
2003-04-01	6.3346863
2003-05-01	6.3548399
2003-06-01	6.3181343
2003-07-01	5.8805986
2003-08-01	5.8181684
2003-09-01	5.9643943
2003-10-01	5.6387679
2003-11-01	5.4476279
2003-12-01	5.5968236
2004-01-01	6.1484361
2004-02-01	6.3086171
2004-03-01	5.6708575
2004-04-01	5.6555009
2004-05-01	5.4915818
2004-06-01	5.4544305
2004-07-01	5.2782817
2004-08-01	5.1832099
2004-09-01	5.2543585
2004-10-01	4.7820462
2004-11-01	4.8241869
2004-12-01	4.9610256
2005-01-01	5.7259483
2005-02-01	5.634576
2005-03-01	5.2346731
2005-04-01	5.2044104
2005-05-01	5.0291207
2005-06-01	4.867647
2005-07-01	4.5059976
2005-08-01	4.6510096
2005-09-01	4.9056896
2005-10-01	4.7456308
2005-11-01	4.6765096
2005-12-01	4.8517849
2006-01-01	5.7099801
2006-02-01	5.6478779
2006-03-01	4.9672812
2006-04-01	4.7737171
2006-05-01	4.795822
2006-06-01	4.7103956
2006-07-01	4.2930344
2006-08-01	4.4435767
2006-09-01	4.4824866
2006-10-01	4.2411443
2006-11-01	4.2656457
2006-12-01	4.4235158
2007-01-01	5.1597095
2007-02-01	4.973648
2007-03-01	4.4591748
2007-04-01	4.292827
2007-05-01	4.1676889
2007-06-01	4.1937258
2007-07-01	3.8143697
2007-08-01	3.8194623
2007-09-01	3.8587535
2007-10-01	3.7858375
2007-11-01	3.8983303
2007-12-01	3.9984377
2008-01-01	4.2993847
2008-02-01	4.1521803
2008-03-01	4.0664656
2008-04-01	4.2675218
2008-05-01	4.0034823
2008-06-01	3.9632553
2008-07-01	3.7513257
2008-08-01	3.7544318
2008-09-01	3.9551506
2008-10-01	3.9704335
2008-11-01	4.1024325
2008-12-01	4.3392639
2009-01-01	5.3543988
2009-02-01	6.0366783
2009-03-01	5.9458372
2009-04-01	5.6649786
2009-05-01	6.1531597
2009-06-01	6.2401977
2009-07-01	5.6242466
2009-08-01	5.7061501
2009-09-01	5.8688533
2009-10-01	5.6924021
2009-11-01	5.5248587
2009-12-01	5.4734634
2010-01-01	6.0272769
2010-02-01	6.1060808
2010-03-01	5.7554521
2010-04-01	5.6778797
2010-05-01	5.4543733
2010-06-01	5.186809
2010-07-01	5.0594857
2010-08-01	4.7838103
2010-09-01	4.7848732
2010-10-01	5.0385791
2010-11-01	4.7920378
2010-12-01	4.7357649
2011-01-01	5.5242195
2011-02-01	5.4190863
2011-03-01	5.0654349
2011-04-01	5.0374142
2011-05-01	5.1337802
2011-06-01	4.9053569
2011-07-01	4.8079084
2011-08-01	5.1294026
2011-09-01	5.1263657
2011-10-01	5.215835
2011-11-01	5.0262627
2011-12-01	5.0323434
2012-01-01	5.6329933
2012-02-01	5.8113761
2012-03-01	5.4310639
2012-04-01	5.0629031
2012-05-01	5.1100466
2012-06-01	5.065753
2012-07-01	5.0587416
2012-08-01	5.3102367
2012-09-01	5.5100605
2012-10-01	5.3567879
2012-11-01	5.126603
2012-12-01	5.3490498
2013-01-01	5.9806073
2013-02-01	6.0909028
2013-03-01	6.0826985
2013-04-01	5.8491857
2013-05-01	5.9213914
2013-06-01	5.9734734
2013-07-01	5.6939072
2013-08-01	5.8168108
2013-09-01	5.7915531
2013-10-01	6.0055935
2013-11-01	5.7508259
2013-12-01	5.9755213
2014-01-01	6.9405517
2014-02-01	6.7175174
2014-03-01	6.2333967
2014-04-01	6.0676314
2014-05-01	6.2115039
2014-06-01	6.2653024
2014-07-01	6.2975558
2014-08-01	6.0979522
2014-09-01	6.1746085
2014-10-01	6.1041191
2014-11-01	6.0767049
2014-12-01	6.0917214
2015-01-01	6.9030951
2015-02-01	6.6620758
2015-03-01	6.4502443
2015-04-01	6.1889876
2015-05-01	5.8466691
2015-06-01	6.1846559
2015-07-01	6.404579
2015-08-01	6.2946859
2015-09-01	6.2045493
2015-10-01	5.8522265
2015-11-01	5.5913441
2015-12-01	5.6159076
2016-01-01	6.7900109
2016-02-01	6.285768
2016-03-01	6.0503458
2016-04-01	5.8463672
2016-05-01	5.7533583
2016-06-01	5.5971048
2016-07-01	5.4834692
2016-08-01	5.7376983
2016-09-01	5.655561
2016-10-01	5.5273351
2016-11-01	5.58644
2016-12-01	5.8029049
2017-01-01	6.4180633
2017-02-01	6.4210222
2017-03-01	6.1584465
2017-04-01	5.7676294
2017-05-01	5.4429948
2017-06-01	5.5177013
2017-07-01	5.4169323
2017-08-01	5.5325822
2017-09-01	5.2758012
2017-10-01	5.2196728
2017-11-01	5.1640138
2017-12-01	5.3431165
2018-01-01	6.0537251
2018-02-01	6.0902206
2018-03-01	6.0531761
2018-04-01	5.5596877
2018-05-01	5.4050057
2018-06-01	5.4259151
2018-07-01	5.4084135
2018-08-01	5.2952395
2018-09-01	4.752597
2018-10-01	4.5981149
2018-11-01	4.8033142
2018-12-01	4.8064197
2019-01-01	5.4420696
2019-02-01	5.3406395
2019-03-01	5.3363186
2019-04-01	5.3126376
2019-05-01	5.180576
2019-06-01	5.1382712
2019-07-01	5.4438848
2019-08-01	5.260847
2019-09-01	5.0208069
2019-10-01	5.028047
2019-11-01	4.9260208
2019-12-01	4.9100234
2020-01-01	5.8034369
2020-02-01	5.3783248
2020-03-01	5.5669215
2020-04-01	6.8332124
2020-05-01	7.270056
2020-06-01	7.7671458
2020-07-01	7.7616192
2020-08-01	7.4080322
2020-09-01	7.323613
2020-10-01	6.8988004
2020-11-01	6.6716535
2020-12-01	6.5387538
2021-01-01	7.0134501
2021-02-01	6.4240436
2021-03-01	6.0802211
2021-04-01	5.6138742
2021-05-01	5.1342229
2021-06-01	4.8746736
2021-07-01	4.6874637
2021-08-01	4.4605978
2021-09-01	4.3574499
2021-10-01	4.6283812
2021-11-01	4.1553519
2021-12-01	3.8101148
2022-01-01	4.539667
2022-02-01	4.1160582
2022-03-01	4.2270179
2022-04-01	3.9540377
2022-05-01	3.6902979
2022-06-01	3.5034155
2022-07-01	3.2762747
2022-08-01	3.4316153
2022-09-01	3.3085812
2022-10-01	3.0973754
2022-11-01	3.0690531
2022-12-01	3.1066174
2023-01-01	3.7965474
2023-02-01	3.6318797
2023-03-01	3.554385
2023-04-01	3.709158
2023-05-01	3.3959492
2023-06-01	3.1649394
2023-07-01	3.3754798
2023-08-01	3.4925871
2023-09-01	3.1879686
2023-10-01	3.4743066
2023-11-01	3.5090263
2023-12-01	3.5492128
2024-01-01	4.3672954
2024-02-01	3.6908454
2024-03-01	3.8673183
2024-04-01	3.8955647
2024-05-01	3.8413592
2024-06-01	3.7995031
2024-07-01	4.0267466
2024-08-01	4.0544575
2024-09-01	3.6917005
2024-10-01	3.7594699
2024-11-01	3.5368186
2024-12-01	3.7514577
2025-01-01	4.4934352
2025-02-01	4.2087241
2025-03-01	4.2985725
2025-04-01	4.2369994
2025-05-01	3.9574996
2025-06-01	4.1252702
2025-07-01	4.1049603
