date	value
1988-04-01	2.5125499
1988-05-01	2.4672999
1988-06-01	2.4463804
1988-07-01	2.4421827
1988-08-01	2.4414888
1988-09-01	2.4401859
1988-10-01	2.4364456
1988-11-01	2.4313824
1988-12-01	2.4238807
1989-01-01	2.4130907
1989-02-01	2.4016595
1989-03-01	2.3948935
1989-04-01	2.397521
1989-05-01	2.4091085
1989-06-01	2.433329
1989-07-01	2.4701511
1989-08-01	2.5185375
1989-09-01	2.5704539
1989-10-01	2.6169616
1989-11-01	2.6604145
1989-12-01	2.705326
1990-01-01	2.756686
1990-02-01	2.8182753
1990-03-01	2.8832799
1990-04-01	2.951414
1990-05-01	3.0242705
1990-06-01	3.1047783
1990-07-01	3.1964528
1990-08-01	3.3092501
1990-09-01	3.4429309
1990-10-01	3.5917147
1990-11-01	3.7397377
1990-12-01	3.8729731
1991-01-01	3.9893453
1991-02-01	4.5965283
1991-03-01	4.7165805
1991-04-01	4.8286043
1991-05-01	4.9198029
1991-06-01	4.9943875
1991-07-01	5.0476971
1991-08-01	5.0717924
1991-09-01	5.0822204
1991-10-01	5.0952331
1991-11-01	5.1250882
1991-12-01	5.1946342
1992-01-01	5.3066526
1992-02-01	5.4359994
1992-03-01	5.5621669
1992-04-01	5.6748839
1992-05-01	5.7603926
1992-06-01	5.8147701
1992-07-01	5.8395037
1992-08-01	5.8474418
1992-09-01	5.8335659
1992-10-01	5.7955249
1992-11-01	5.7502256
1992-12-01	5.7060108
1993-01-01	5.6745884
1993-02-01	5.6615633
1993-03-01	5.6529492
1993-04-01	5.6341531
1993-05-01	5.6105077
1993-06-01	5.5867723
1993-07-01	5.5634532
1993-08-01	5.5398902
1993-09-01	5.5139966
1993-10-01	5.4882951
1993-11-01	5.4504194
1993-12-01	5.4037669
1994-01-01	5.3532348
1994-02-01	5.2999798
1994-03-01	5.2476532
1994-04-01	5.1964029
1994-05-01	5.1519722
1994-06-01	5.1189721
1994-07-01	5.1006
1994-08-01	5.0820687
1994-09-01	5.0565008
1994-10-01	5.0278942
1994-11-01	5.0018821
1994-12-01	4.9856827
1995-01-01	4.978218
1995-02-01	4.9868516
1995-03-01	5.0150346
1995-04-01	5.0631826
1995-05-01	5.1287329
1995-06-01	5.2035454
1995-07-01	5.271857
1995-08-01	5.3137874
1995-09-01	5.3197785
1995-10-01	5.2879462
1995-11-01	5.2428269
1995-12-01	5.2060906
1996-01-01	5.1899178
1996-02-01	5.2008807
1996-03-01	5.2388648
1996-04-01	5.2955133
1996-05-01	5.3546303
1996-06-01	5.3966612
1996-07-01	5.4174928
1996-08-01	5.4194436
1996-09-01	5.4064592
1996-10-01	5.3977592
1996-11-01	5.4109282
1996-12-01	5.4543922
1997-01-01	5.5252724
1997-02-01	5.5955624
1997-03-01	5.6381453
1997-04-01	5.6388863
1997-05-01	5.60149
1997-06-01	5.5440461
1997-07-01	5.4933129
1997-08-01	5.4729156
1997-09-01	5.4894165
1997-10-01	5.5212946
1997-11-01	5.5424536
1997-12-01	5.5463557
1998-01-01	5.5416134
1998-02-01	5.5453278
1998-03-01	5.5678369
1998-04-01	5.5930849
1998-05-01	5.6066299
1998-06-01	5.5960083
1998-07-01	5.5616183
1998-08-01	5.5186271
1998-09-01	5.4771755
1998-10-01	5.4418286
1998-11-01	5.4142043
1998-12-01	5.3836243
1999-01-01	5.3509255
1999-02-01	5.3323085
1999-03-01	5.3362011
1999-04-01	5.3549954
1999-05-01	5.3649621
1999-06-01	5.3365904
1999-07-01	5.2659588
1999-08-01	5.1736653
1999-09-01	5.096047
1999-10-01	5.0497784
1999-11-01	5.0186314
1999-12-01	4.9879654
2000-01-01	4.9416593
2000-02-01	4.8691852
2000-03-01	4.7905944
2000-04-01	4.7373583
2000-05-01	4.7298947
2000-06-01	4.7903508
2000-07-01	4.9094776
2000-08-01	5.058925
2000-09-01	5.2076528
2000-10-01	5.3429451
2000-11-01	5.4517538
2000-12-01	5.5143355
2001-01-01	5.5285455
2001-02-01	5.5136594
2001-03-01	5.4927378
2001-04-01	5.4867882
2001-05-01	5.5068511
2001-06-01	5.5472637
2001-07-01	5.592337
2001-08-01	5.6320084
2001-09-01	5.648056
2001-10-01	5.6371603
2001-11-01	5.607955
2001-12-01	5.575239
2002-01-01	5.5306615
2002-02-01	5.465606
2002-03-01	5.3833165
2002-04-01	5.2933886
2002-05-01	5.215882
2002-06-01	5.1567248
2002-07-01	5.1121254
2002-08-01	5.0779258
2002-09-01	5.0511148
2002-10-01	5.0332861
2002-11-01	5.034985
2002-12-01	5.0657084
2003-01-01	5.1287733
2003-02-01	5.4788621
2003-03-01	5.5501384
2003-04-01	5.5871422
2003-05-01	5.5870518
2003-06-01	5.5617477
2003-07-01	5.5345479
2003-08-01	5.5103379
2003-09-01	5.4808856
2003-10-01	5.4431867
2003-11-01	5.3931835
2003-12-01	5.3320239
2004-01-01	5.2718278
2004-02-01	5.2242502
2004-03-01	5.19794
2004-04-01	5.1997761
2004-05-01	5.2274241
2004-06-01	5.2669142
2004-07-01	5.3094226
2004-08-01	5.3473712
2004-09-01	5.3779837
2004-10-01	5.3932161
2004-11-01	5.3940699
2004-12-01	5.3886875
2005-01-01	5.3862617
2005-02-01	5.390263
2005-03-01	5.3895213
2005-04-01	5.3697813
2005-05-01	5.3220112
2005-06-01	5.2542859
2005-07-01	5.182529
2005-08-01	5.1224009
2005-09-01	5.0905356
2005-10-01	5.082179
2005-11-01	5.0808251
2005-12-01	5.0656863
2006-01-01	5.0320419
2006-02-01	4.9895383
2006-03-01	4.9644545
2006-04-01	4.9791012
2006-05-01	5.0310919
2006-06-01	5.1008722
2006-07-01	5.1530361
2006-08-01	5.1662008
2006-09-01	5.1370511
2006-10-01	5.0824669
2006-11-01	5.0260187
2006-12-01	4.9795861
2007-01-01	4.9452553
2007-02-01	4.9115297
2007-03-01	4.8719109
2007-04-01	4.8250466
2007-05-01	4.7806331
2007-06-01	4.7490338
2007-07-01	4.7304356
2007-08-01	4.7225563
2007-09-01	4.7188376
2007-10-01	4.7154745
2007-11-01	4.7109861
2007-12-01	4.7096231
2008-01-01	4.7017775
2008-02-01	4.6770738
2008-03-01	4.628901
2008-04-01	4.5580448
2008-05-01	4.4838408
2008-06-01	4.4255129
2008-07-01	4.4094783
2008-08-01	4.450315
2008-09-01	4.5531824
2008-10-01	4.718592
2008-11-01	4.9392203
2008-12-01	5.2008521
2009-01-01	5.4904808
2009-02-01	5.7898572
2009-03-01	6.0621476
2009-04-01	6.2738803
2009-05-01	6.4018591
2009-06-01	6.4460784
2009-07-01	6.4252441
2009-08-01	6.3678362
2009-09-01	6.309173
2009-10-01	6.2652059
2009-11-01	6.2310664
2009-12-01	6.1908934
2010-01-01	6.1262891
2010-02-01	6.0317727
2010-03-01	5.9278426
2010-04-01	5.8456826
2010-05-01	5.8039066
2010-06-01	5.8089652
2010-07-01	5.8459635
2010-08-01	5.8830483
2010-09-01	5.883122
2010-10-01	5.8276695
2010-11-01	5.7316167
2010-12-01	5.6277256
2011-01-01	5.5536123
2011-02-01	5.5281452
2011-03-01	5.5387827
2011-04-01	5.5532596
2011-05-01	5.5451034
2011-06-01	5.507558
2011-07-01	5.4532598
2011-08-01	5.4116645
2011-09-01	5.4150249
2011-10-01	5.4783619
2011-11-01	5.5888911
2011-12-01	5.7129163
2012-01-01	5.8162892
2012-02-01	5.8720309
2012-03-01	5.8730394
2012-04-01	5.8212811
2012-05-01	5.7304006
2012-06-01	5.6233979
2012-07-01	5.5307231
2012-08-01	5.4770475
2012-09-01	5.4659773
2012-10-01	5.4916167
2012-11-01	5.5397213
2012-12-01	5.5989932
2013-01-01	5.6687398
2013-02-01	5.745137
2013-03-01	5.8287906
2013-04-01	5.9148471
2013-05-01	5.9973425
2013-06-01	6.0629598
2013-07-01	6.1058074
2013-08-01	6.1260746
2013-09-01	6.1301572
2013-10-01	6.1264373
2013-11-01	6.1160497
2013-12-01	6.1028587
2014-01-01	6.0819589
2014-02-01	6.0701943
2014-03-01	6.0933118
2014-04-01	6.1639035
2014-05-01	6.2871348
2014-06-01	6.4561261
2014-07-01	6.6492185
2014-08-01	6.8279868
2014-09-01	6.9639956
2014-10-01	7.0387508
2014-11-01	7.0517646
2014-12-01	7.0156561
2015-01-01	6.9510501
2015-02-01	6.8864777
2015-03-01	6.8331681
2015-04-01	6.8079742
2015-05-01	6.8197758
2015-06-01	6.8666901
2015-07-01	6.9334999
2015-08-01	7.0051216
2015-09-01	7.0591545
2015-10-01	7.0778145
2015-11-01	7.0677387
2015-12-01	7.0396583
2016-01-01	7.0122367
2016-02-01	7.0060798
2016-03-01	7.0441994
2016-04-01	7.1288011
2016-05-01	7.2333944
2016-06-01	7.3227418
2016-07-01	7.366655
2016-08-01	7.3533442
2016-09-01	7.3002882
2016-10-01	7.2427146
2016-11-01	7.2045686
2016-12-01	7.1990348
2017-01-01	7.2131477
2017-02-01	7.2188538
2017-03-01	7.2040195
2017-04-01	7.1741689
2017-05-01	7.1428241
2017-06-01	7.1236447
2017-07-01	7.1131962
2017-08-01	7.095634
2017-09-01	7.0654416
2017-10-01	7.0293899
2017-11-01	6.9992323
2017-12-01	6.9782212
2018-01-01	6.9687049
2018-02-01	6.9722618
2018-03-01	6.9646663
2018-04-01	6.9346208
2018-05-01	6.8777425
2018-06-01	6.8000174
2018-07-01	6.7232144
2018-08-01	6.6673982
2018-09-01	6.628025
2018-10-01	6.5980989
2018-11-01	6.5869003
2018-12-01	6.6152674
2019-01-01	6.6833487
2019-02-01	6.7761424
2019-03-01	6.8860783
2019-04-01	7.0017695
2019-05-01	7.1003893
2019-06-01	7.1627108
2019-07-01	7.1743342
2019-08-01	7.1432584
2019-09-01	7.0893527
2019-10-01	7.0362652
2019-11-01	7.0060642
2019-12-01	7.0239995
2020-01-01	7.0990057
2020-02-01	7.2008839
2020-03-01	7.2623985
2020-04-01	12.800701
2020-05-01	12.5488683
2020-06-01	11.9749696
2020-07-01	11.5847228
2020-08-01	11.2958223
2020-09-01	11.1633588
2020-10-01	11.1584872
2020-11-01	7.4380557
2020-12-01	7.4153761
2021-01-01	7.3272511
2021-02-01	7.2085718
2021-03-01	7.1057862
2021-04-01	7.0438032
2021-05-01	7.039091
2021-06-01	7.086247
2021-07-01	7.1729611
2021-08-01	8.7913481
2021-09-01	8.904602
2021-10-01	8.9929885
2021-11-01	5.8044273
2021-12-01	5.7915548
2022-01-01	5.7279408
2022-02-01	5.6070354
2022-03-01	5.4651282
2022-04-01	5.3260103
2022-05-01	5.2144909
2022-06-01	5.1372756
2022-07-01	5.0971389
2022-08-01	5.0938954
2022-09-01	5.1164165
2022-10-01	5.1456632
2022-11-01	5.1751329
2022-12-01	5.2023342
2023-01-01	5.224494
2023-02-01	5.2383879
2023-03-01	5.2644596
2023-04-01	5.3236591
2023-05-01	5.4130619
2023-06-01	5.5246061
2023-07-01	5.6308077
2023-08-01	5.7036231
2023-09-01	5.7327582
2023-10-01	5.7353793
2023-11-01	5.7236467
2023-12-01	5.7099466
2024-01-01	5.7028667
2024-02-01	5.6967288
2024-03-01	5.6735361
2024-04-01	5.6238503
2024-05-01	5.5595049
2024-06-01	5.4907782
2024-07-01	5.4191676
2024-08-01	5.355533
2024-09-01	5.2978063
2024-10-01	5.2392574
2024-11-01	5.1837608
2024-12-01	5.143502
2025-01-01	5.1286478
2025-02-01	5.1444139
2025-03-01	5.1787989
2025-04-01	5.2166008
2025-05-01	5.246659
2025-06-01	5.2626476
2025-07-01	5.2661839
2025-08-01	5.2549862
2025-09-01	5.2322945
2025-10-01	5.2063434
2025-11-01	5.1804284
2025-12-01	5.1541656
2026-01-01	5.1395627
2026-02-01	5.1498192
2026-03-01	5.1973304
2026-04-01	5.2741838
2026-05-01	5.3574504
2026-06-01	5.4332514
2026-07-01	5.4874778
