date	value
2017-05-01	87.4515115
2017-06-01	86.7216876
2017-07-01	86.0964392
2017-08-01	86.288548
2017-09-01	86.5270509
2017-10-01	86.7022297
2017-11-01	86.8170786
2017-12-01	86.8487792
2018-01-01	86.638266
2018-02-01	87.0503846
2018-03-01	86.8105586
2018-04-01	86.5909548
2018-05-01	86.2346764
2018-06-01	85.5657988
2018-07-01	85.3863855
2018-08-01	85.5214501
2018-09-01	85.5373688
2018-10-01	85.657919
2018-11-01	86.544929
2018-12-01	86.2776716
2019-01-01	86.0923729
2019-02-01	86.7899654
2019-03-01	87.2670825
2019-04-01	87.4892595
2019-05-01	87.9610141
2019-06-01	87.4632946
2019-07-01	87.3521281
2019-08-01	87.8242706
2019-09-01	86.5556818
2019-10-01	87.2718284
2019-11-01	86.9832772
2019-12-01	87.8386604
2020-01-01	87.0047588
2020-02-01	87.9770502
2020-03-01	88.0208224
2020-04-01	87.6626203
2020-05-01	86.8010662
2020-06-01	87.3193946
2020-07-01	86.9656371
2020-08-01	88.2068431
2020-09-01	87.1336319
2020-10-01	87.3495153
2020-11-01	88.0770227
2020-12-01	87.071524
2021-01-01	86.3590795
2021-02-01	87.870283
2021-03-01	87.3103215
2021-04-01	87.9442802
2021-05-01	87.6364296
2021-06-01	87.2093736
2021-07-01	87.2477684
2021-08-01	87.6631374
2021-09-01	87.7056411
2021-10-01	86.1875744
2021-11-01	86.3341816
2021-12-01	87.1737849
2022-01-01	86.1099429
2022-02-01	87.7464725
2022-03-01	87.3722878
2022-04-01	87.0748491
2022-05-01	88.1544533
2022-06-01	87.8632243
2022-07-01	86.7063288
2022-08-01	87.2235749
2022-09-01	86.2311756
2022-10-01	86.834286
2022-11-01	87.0283546
2022-12-01	86.3870493
2023-01-01	84.965085
2023-02-01	87.174161
2023-03-01	87.4074355
2023-04-01	86.7297272
2023-05-01	86.9667918
2023-06-01	86.4393646
2023-07-01	86.5753804
2023-08-01	86.3572035
2023-09-01	86.5915781
2023-10-01	87.6110259
2023-11-01	87.3818208
2023-12-01	86.8578891
2024-01-01	85.963214
2024-02-01	87.7233802
2024-03-01	86.7176107
2024-04-01	86.5282482
2024-05-01	87.1655894
2024-06-01	87.361727
2024-07-01	86.7306712
2024-08-01	87.6446738
2024-09-01	88.137503
2024-10-01	87.9826875
2024-11-01	88.9557649
2024-12-01	88.5189693
2025-01-01	87.7892928
2025-02-01	88.6685934
2025-03-01	87.5250272
2025-04-01	88.4845888
2025-05-01	87.6069047
2025-06-01	87.6431009
2025-07-01	87.7945171
2025-08-01	87.6391193
2025-09-01	87.8779451
2025-10-01	87.74245
2025-11-01	87.9705519
2025-12-01	87.9916745
2026-01-01	86.3264045
2026-02-01	88.1921621
2026-03-01	88.5406484
2026-04-01	87.9662303
