date	value
1995-02-01	348821
1995-03-01	349236
1995-04-01	356960
1995-05-01	339226
1995-06-01	347159
1995-07-01	354480
1995-08-01	341819
1995-09-01	349314
1995-10-01	337507
1995-11-01	337126
1995-12-01	356836
1996-01-01	349463
1996-02-01	337708
1996-03-01	336013
1996-04-01	345032
1996-05-01	332945
1996-06-01	325370
1996-07-01	338475
1996-08-01	324202
1996-09-01	325260
1996-10-01	327436
1996-11-01	319893
1996-12-01	348256
1997-01-01	329172
1997-02-01	315576
1997-03-01	328029
1997-04-01	324738
1997-05-01	309994
1997-06-01	301589
1997-07-01	307358
1997-08-01	290695
1997-09-01	301033
1997-10-01	303599
1997-11-01	300823
1997-12-01	307210
1998-01-01	310073
1998-02-01	309953
1998-03-01	312972
1998-04-01	316609
1998-05-01	309829
1998-06-01	305091
1998-07-01	306910
1998-08-01	297912
1998-09-01	311224
1998-10-01	307397
1998-11-01	298043
1998-12-01	309410
1999-01-01	312796
1999-02-01	311313
1999-03-01	305948
1999-04-01	300983
1999-05-01	300125
1999-06-01	300675
1999-07-01	314484
1999-08-01	296022
1999-09-01	301819
1999-10-01	312027
1999-11-01	299685
1999-12-01	319556
2000-01-01	311983
2000-02-01	303251
2000-03-01	309030
2000-04-01	318886
2000-05-01	312389
2000-06-01	317816
2000-07-01	327975
2000-08-01	304675
2000-09-01	315664
2000-10-01	307994
2000-11-01	299192
2000-12-01	310646
2001-01-01	306637
2001-02-01	296656
2001-03-01	295333
2001-04-01	294071
2001-05-01	293704
2001-06-01	294552
2001-07-01	298598
2001-08-01	284534
2001-09-01	290595
2001-10-01	291760
2001-11-01	281782
2001-12-01	305183
2002-01-01	297930
2002-02-01	297174
2002-03-01	287956
2002-04-01	272541
2002-05-01	280187
2002-06-01	278019
2002-07-01	290376
2002-08-01	274755
2002-09-01	284067
2002-10-01	266557
2002-11-01	269420
2002-12-01	297244
2003-01-01	291939
2003-02-01	297324
2003-03-01	289965
2003-04-01	283902
2003-05-01	289279
2003-06-01	284462
2003-07-01	287487
2003-08-01	285175
2003-09-01	296466
2003-10-01	288453
2003-11-01	294381
2003-12-01	301404
2004-01-01	300881
2004-02-01	301153
2004-03-01	296894
2004-04-01	290828
2004-05-01	282802
2004-06-01	277067
2004-07-01	293510
2004-08-01	268557
2004-09-01	294936
2004-10-01	278650
2004-11-01	275331
2004-12-01	296352
2005-01-01	282028
2005-02-01	297073
2005-03-01	289750
2005-04-01	291320
2005-05-01	285128
2005-06-01	289132
2005-07-01	290856
2005-08-01	279905
2005-09-01	285033
2005-10-01	279906
2005-11-01	295117
2005-12-01	289415
2006-01-01	298637
2006-02-01	299537
2006-03-01	295602
2006-04-01	290213
2006-05-01	279427
2006-06-01	286260
2006-07-01	284154
2006-08-01	281526
2006-09-01	282420
2006-10-01	285605
2006-11-01	276845
2006-12-01	293234
2007-01-01	288104
2007-02-01	292067
2007-03-01	296581
2007-04-01	309582
2007-05-01	292274
2007-06-01	287828
2007-07-01	287688
2007-08-01	291441
2007-09-01	298590
2007-10-01	293201
2007-11-01	294886
2007-12-01	311525
2008-01-01	315688
2008-02-01	319035
2008-03-01	312306
2008-04-01	312832
2008-05-01	307986
2008-06-01	310727
2008-07-01	303164
2008-08-01	279402
2008-09-01	296729
2008-10-01	273758
2008-11-01	272967
2008-12-01	284764
2009-01-01	270062
2009-02-01	277791
2009-03-01	278298
2009-04-01	280742
2009-05-01	263568
2009-06-01	268620
2009-07-01	269653
2009-08-01	260348
2009-09-01	275963
2009-10-01	273479
2009-11-01	263580
2009-12-01	272182
2010-01-01	262381
2010-02-01	274530
2010-03-01	265229
2010-04-01	266354
2010-05-01	259784
2010-06-01	246850
2010-07-01	252920
2010-08-01	247528
2010-09-01	256153
2010-10-01	251296
2010-11-01	258171
2010-12-01	279280
2011-01-01	269450
2011-02-01	269753
2011-03-01	268253
2011-04-01	267099
2011-05-01	262607
2011-06-01	271340
2011-07-01	274309
2011-08-01	265745
2011-09-01	267280
2011-10-01	254338
2011-11-01	259908
2011-12-01	274082
2012-01-01	262391
2012-02-01	267193
2012-03-01	271667
2012-04-01	255887
2012-05-01	254512
2012-06-01	250580
2012-07-01	257144
2012-08-01	237358
2012-09-01	260153
2012-10-01	254861
2012-11-01	255290
2012-12-01	277713
2013-01-01	272880
2013-02-01	260827
2013-03-01	258079
2013-04-01	255506
2013-05-01	254735
2013-06-01	248432
2013-07-01	256202
2013-08-01	240892
2013-09-01	254427
2013-10-01	247040
2013-11-01	241926
2013-12-01	246722
2014-01-01	249415
2014-02-01	252427
2014-03-01	248985
2014-04-01	239666
2014-05-01	237040
2014-06-01	234436
2014-07-01	255813
2014-08-01	241198
2014-09-01	247412
2014-10-01	251518
2014-11-01	257583
2014-12-01	267450
2015-01-01	259425
2015-02-01	253426
2015-03-01	262907
2015-04-01	252664
2015-05-01	250008
2015-06-01	255380
2015-07-01	254531
2015-08-01	247613
2015-09-01	248731
2015-10-01	264641
2015-11-01	272718
2015-12-01	275375
2016-01-01	251507
2016-02-01	259897
2016-03-01	251123
2016-04-01	257995
2016-05-01	250412
2016-06-01	247226
2016-07-01	236723
2016-08-01	229998
2016-09-01	244252
2016-10-01	250356
2016-11-01	244690
2016-12-01	249913
2017-01-01	259447
2017-02-01	247173
2017-03-01	247587
2017-04-01	237607
2017-05-01	250342
2017-06-01	249202
2017-07-01	251205
2017-08-01	246049
2017-09-01	254987
2017-10-01	262093
2017-11-01	256146
2017-12-01	277213
2018-01-01	270848
2018-02-01	274839
2018-03-01	265449
2018-04-01	264047
2018-05-01	268551
2018-06-01	258664
2018-07-01	269443
2018-08-01	268863
2018-09-01	261571
2018-10-01	258102
2018-11-01	263691
2018-12-01	258404
2019-01-01	264368
2019-02-01	265820
2019-03-01	246532
2019-04-01	255085
2019-05-01	260390
2019-06-01	254922
2019-07-01	260910
2019-08-01	251418
2019-09-01	253172
2019-10-01	255987
2019-11-01	242231
2019-12-01	253585
2020-01-01	246577
2020-02-01	249691
2020-03-01	254757
2020-04-01	223239
2020-05-01	215756
2020-06-01	227708
2020-07-01	242953
2020-08-01	222475
2020-09-01	226020
2020-10-01	213694
2020-11-01	226933
2020-12-01	220802
2021-01-01	215330
2021-02-01	215913
2021-03-01	218675
2021-04-01	226854
2021-05-01	223344
2021-06-01	228472
2021-07-01	223100
2021-08-01	208797
2021-09-01	199900
2021-10-01	214456
2021-11-01	236647
2021-12-01	249256
2022-01-01	241861
2022-02-01	259270
2022-03-01	259178
2022-04-01	254868
2022-05-01	267309
2022-06-01	266534
2022-07-01	259560
2022-08-01	266207
2022-09-01	254411
2022-10-01	265880
2022-11-01	270153
2022-12-01	278326
2023-01-01	283149
2023-02-01	290316
2023-03-01	291846
2023-04-01	284186
2023-05-01	294470
2023-06-01	279506
2023-07-01	283943
2023-08-01	277913
2023-09-01	280503
2023-10-01	267507
2023-11-01	275102
2023-12-01	286863
2024-01-01	268327
2024-02-01	282302
2024-03-01	280701
2024-04-01	265748
2024-05-01	273427
2024-06-01	264539
2024-07-01	265915
2024-08-01	245269
