date	value
2003-05-01	51607646.58
2003-06-01	51372527.485
2003-07-01	51115111.811
2003-08-01	50390068.13
2003-09-01	50978319.971
2003-10-01	51753425.158
2003-11-01	50525483.782
2003-12-01	52270751.175
2004-01-01	51655645.818
2004-02-01	51707806.927
2004-03-01	51384347.755
2004-04-01	51564356.96
2004-05-01	53844778.722
2004-06-01	52513759.721
2004-07-01	52431172.273
2004-08-01	52487743.631
2004-09-01	53878555.419
2004-10-01	53423383.646
2004-11-01	54317410.042
2004-12-01	53785166.277
2005-01-01	55732305.462
2005-02-01	54472819.42
2005-03-01	54801806.913
2005-04-01	56000091.404
2005-05-01	54901928.245
2005-06-01	56014103.959
2005-07-01	55549033.703
2005-08-01	55138477.54
2005-09-01	55216991.868
2005-10-01	54574014.486
2005-11-01	53860500.764
2005-12-01	55401425.526
2006-01-01	54423521.798
2006-02-01	56900980.016
2006-03-01	57708692.701
2006-04-01	55976850.794
2006-05-01	56928651.952
2006-06-01	57695084.767
2006-07-01	58717099.19
2006-08-01	58726417.407
2006-09-01	58910574.197
2006-10-01	60442562.859
2006-11-01	60881697.521
2006-12-01	60905960.29
2007-01-01	57689194.918
2007-02-01	58303452.965
2007-03-01	58612681.75
2007-04-01	59020209.583
2007-05-01	58316063.819
2007-06-01	58677173
2007-07-01	59594729.423
2007-08-01	60323624.462
2007-09-01	59654272.841
2007-10-01	58023343.328
2007-11-01	61325998.955
2007-12-01	61618777.588
2008-01-01	63123678.294
2008-02-01	62701932.586
2008-03-01	62357199.805
2008-04-01	61480796.896
2008-05-01	62267945.101
2008-06-01	61667254.526
2008-07-01	60067322.39
2008-08-01	59379577.115
2008-09-01	60257445.544
2008-10-01	62269068.885
2008-11-01	59606350.037
2008-12-01	59779248.78
2009-01-01	60083287.159
2009-02-01	61408236.996
2009-03-01	65655546.075
2009-04-01	64101132.277
2009-05-01	64148535.103
2009-06-01	61947199.564
2009-07-01	64733273.761
2009-08-01	66344434.587
2009-09-01	67160664.046
2009-10-01	67130120.836
2009-11-01	67797607.263
2009-12-01	68434132.579
2010-01-01	71344233.517
2010-02-01	69344305.668
2010-03-01	68681686.065
2010-04-01	68152185.995
2010-05-01	68871123.744
2010-06-01	69469300.967
2010-07-01	69018980.734
2010-08-01	70216648.217
2010-09-01	67279795.705
2010-10-01	69145768.561
2010-11-01	69923369.563
2010-12-01	69856395.929
2011-01-01	71842495.25
2011-02-01	67209719.447
2011-03-01	67899145.977
2011-04-01	67820257.24
2011-05-01	67857038.603
2011-06-01	67786981.777
2011-07-01	69929667.32
2011-08-01	68725761.612
2011-09-01	69083574.043
2011-10-01	66827183.429
2011-11-01	70426963.566
2011-12-01	68577472.018
2012-01-01	67338964.587
2012-02-01	68938992.203
2012-03-01	69523034.71
2012-04-01	70295042.433
2012-05-01	70028149.994
2012-06-01	69790585.039
2012-07-01	69562549.804
2012-08-01	69450952.615
2012-09-01	68459679.985
2012-10-01	69080040.294
2012-11-01	68073255.411
2012-12-01	68775274.363
2013-01-01	70350147.996
2013-02-01	74010218.757
2013-03-01	70738909.36
2013-04-01	71576933.49
2013-05-01	73034912.281
2013-06-01	73031803.558
2013-07-01	72422580.951
2013-08-01	73289385.546
2013-09-01	73831917.633
2013-10-01	75447419.962
2013-11-01	75930690.023
2013-12-01	76208739.199
2014-01-01	74543760.97
2014-02-01	76579556.758
2014-03-01	79106217.406
2014-04-01	75186762.466
2014-05-01	74402689.709
2014-06-01	75939250.149
2014-07-01	73443135.673
2014-08-01	77117200.987
2014-09-01	76516263.759
2014-10-01	77202078.188
2014-11-01	75994365.987
2014-12-01	76432808.389
2015-01-01	77713838.013
2015-02-01	77133557.037
2015-03-01	77043180.654
2015-04-01	76957952.17
2015-05-01	78756424.659
2015-06-01	79690426.533
2015-07-01	79149548.991
2015-08-01	79036237.586
2015-09-01	80380540.922
2015-10-01	79738306.253
2015-11-01	81747366.127
2015-12-01	80990337.544
2016-01-01	83721863.473
2016-02-01	82401777.641
2016-03-01	83813803.546
2016-04-01	87651374.707
2016-05-01	84678227.695
2016-06-01	83721400.083
2016-07-01	85631827.077
2016-08-01	86622801.807
2016-09-01	89508236.676
2016-10-01	86833702.142
2016-11-01	85653104.885
2016-12-01	85197049.536
2017-01-01	85074377.728
2017-02-01	85383171.711
2017-03-01	85182733.37
2017-04-01	87383811.584
2017-05-01	86118769.829
2017-06-01	82541678.796
2017-07-01	84563624.315
2017-08-01	83996657.567
2017-09-01	84716202.11
2017-10-01	85334400.797
2017-11-01	85596252.054
2017-12-01	85767436.785
2018-01-01	87593071.347
2018-02-01	88441117.248
2018-03-01	88327324.208
2018-04-01	87560679.328
2018-05-01	87965989.226
2018-06-01	89474732.18
2018-07-01	89521762.428
2018-08-01	88847706.021
2018-09-01	88798541.782
2018-10-01	89157134.149
2018-11-01	89088567.61
2018-12-01	92235296.251
2019-01-01	88254808.547
2019-02-01	88952813.673
2019-03-01	89515936.255
2019-04-01	91334595.748
2019-05-01	90137622.908
2019-06-01	90708384.217
2019-07-01	91006115.82
2019-08-01	94015951.237
2019-09-01	91123096.588
2019-10-01	91311568.597
2019-11-01	93770653.775
2019-12-01	95473151.719
2020-01-01	94277154.935
2020-02-01	93957045.292
2020-03-01	93195358.424
2020-04-01	69757675.468
2020-05-01	72742691.862
2020-06-01	85443921.342
2020-07-01	89564699.611
2020-08-01	89742158.344
2020-09-01	93806630.536
2020-10-01	94887619.313
2020-11-01	95522809.281
2020-12-01	95833078.944
2021-01-01	96436877.016
2021-02-01	95777266.872
2021-03-01	100817802.36
2021-04-01	98743398.413
2021-05-01	97997056.56
2021-06-01	94522320.538
2021-07-01	91819350.173
2021-08-01	85953069.303
2021-09-01	86414624.043
2021-10-01	89000213.895
2021-11-01	96564627.68
2021-12-01	98426633.152
2022-01-01	90684223.423
2022-02-01	94049073.195
2022-03-01	96078046.143
2022-04-01	94133944.939
2022-05-01	93022514.478
2022-06-01	96128999.561
2022-07-01	97867117.002
2022-08-01	98279513.444
2022-09-01	98935534.176
2022-10-01	98067457.024
2022-11-01	98533388.391
2022-12-01	97969470.831
2023-01-01	99036099.345
2023-02-01	97667686.614
2023-03-01	97911645.089
2023-04-01	98805820.223
2023-05-01	102371511.97
2023-06-01	99243609.574
2023-07-01	102001309.9
2023-08-01	102695860.91
2023-09-01	103268661.72
2023-10-01	106210555.66
2023-11-01	104403766.21
2023-12-01	105610332.5
2024-01-01	105799980.06
2024-02-01	108375085.04
2024-03-01	108239529.34
2024-04-01	108915417.59
2024-05-01	110127062.2
2024-06-01	108781789.59
2024-07-01	108367045.09
2024-08-01	114545671.76
2024-09-01	112662303.5
2024-10-01	109896827.29
2024-11-01	107117203.89
2024-12-01	113607043.67
2025-01-01	115217080.35
2025-02-01	111745963.33
2025-03-01	110469992.41
2025-04-01	111533713.16
2025-05-01	110056018.53
2025-06-01	111787852.1
2025-07-01	111312345.22
2025-08-01	110374965.25
2025-09-01	109991199.15
2025-10-01	110838799.24
2025-11-01	111960861.55
2025-12-01	108928906.1
2026-01-01	108672611.89
2026-02-01	112113125.71
2026-03-01	114163510.89
2026-04-01	112895108.98
2026-05-01	112355071.01
2026-06-01	113591685.66
2026-07-01	113471891.91
