date	value
1990-02-01	11.9996728
1990-03-01	11.997342
1990-04-01	12.004476
1990-05-01	12.0571256
1990-06-01	12.1770321
1990-07-01	12.375517
1990-08-01	12.6418611
1990-09-01	12.9518317
1990-10-01	13.2696939
1990-11-01	13.557557
1990-12-01	13.7826547
1991-01-01	13.9454045
1991-02-01	14.0662539
1991-03-01	14.1515748
1991-04-01	14.195483
1991-05-01	14.2031478
1991-06-01	14.1767297
1991-07-01	14.1027333
1991-08-01	13.9774314
1991-09-01	13.811671
1991-10-01	13.6274189
1991-11-01	13.4412299
1991-12-01	13.2651462
1992-01-01	13.1016098
1992-02-01	12.9532225
1992-03-01	12.8415578
1992-04-01	12.778539
1992-05-01	12.7645445
1992-06-01	12.7980585
1992-07-01	12.8769525
1992-08-01	12.9800089
1992-09-01	13.0837397
1992-10-01	13.1677543
1992-11-01	13.224228
1992-12-01	13.2484815
1993-01-01	13.2388701
1993-02-01	13.1996161
1993-03-01	13.1478866
1993-04-01	13.0982346
1993-05-01	13.0633749
1993-06-01	13.0405413
1993-07-01	13.0351439
1993-08-01	13.0614732
1993-09-01	13.1149829
1993-10-01	13.1793004
1993-11-01	13.2387611
1993-12-01	13.2856674
1994-01-01	13.3309628
1994-02-01	13.3750668
1994-03-01	13.4045314
1994-04-01	13.4172073
1994-05-01	13.4048838
1994-06-01	13.3618832
1994-07-01	13.2810634
1994-08-01	13.1624309
1994-09-01	13.0178472
1994-10-01	12.8651146
1994-11-01	12.7194416
1994-12-01	12.6031436
1995-01-01	12.5249846
1995-02-01	12.4792037
1995-03-01	12.4562486
1995-04-01	12.4421839
1995-05-01	12.4270848
1995-06-01	12.3958687
1995-07-01	12.3432862
1995-08-01	12.292707
1995-09-01	12.2553676
1995-10-01	12.2371271
1995-11-01	12.2419556
1995-12-01	12.2769103
1996-01-01	12.3342302
1996-02-01	12.408123
1996-03-01	12.4870047
1996-04-01	12.5601228
1996-05-01	12.6211893
1996-06-01	12.6807538
1996-07-01	12.7450476
1996-08-01	12.7957223
1996-09-01	12.8249933
1996-10-01	12.8303616
1996-11-01	12.8156673
1996-12-01	12.7791872
1997-01-01	12.7264593
1997-02-01	12.6690198
1997-03-01	12.6199956
1997-04-01	12.587034
1997-05-01	12.5631191
1997-06-01	12.5348583
1997-07-01	12.4831045
1997-08-01	12.3893419
1997-09-01	12.2457273
1997-10-01	12.0591729
1997-11-01	11.8557479
1997-12-01	11.6619748
1998-01-01	11.4937045
1998-02-01	11.3528333
1998-03-01	11.2319841
1998-04-01	11.1191365
1998-05-01	11.0116255
1998-06-01	10.9069109
1998-07-01	10.8209785
1998-08-01	10.7712962
1998-09-01	10.7745377
1998-10-01	10.8199337
1998-11-01	10.8893656
1998-12-01	10.9691769
1999-01-01	11.0525499
1999-02-01	11.1330661
1999-03-01	11.2123619
1999-04-01	11.306203
1999-05-01	11.4240352
1999-06-01	11.5663951
1999-07-01	11.7047744
1999-08-01	11.8064001
1999-09-01	11.8490742
1999-10-01	11.8268763
1999-11-01	11.7464393
1999-12-01	11.6166255
2000-01-01	11.4567028
2000-02-01	11.2784311
2000-03-01	11.0805467
2000-04-01	10.8732116
2000-05-01	10.674663
2000-06-01	10.5066563
2000-07-01	10.3913602
2000-08-01	10.3362545
2000-09-01	10.3339724
2000-10-01	10.3758057
2000-11-01	10.4534133
2000-12-01	10.5473143
2001-01-01	10.6416827
2001-02-01	10.71928
2001-03-01	10.77381
2001-04-01	12.0572834
2001-05-01	12.0211375
2001-06-01	11.9370257
2001-07-01	11.8153885
2001-08-01	11.6896429
2001-09-01	11.5808649
2001-10-01	11.504142
2001-11-01	11.4542808
2001-12-01	11.4256486
2002-01-01	11.4119992
2002-02-01	11.4128566
2002-03-01	11.4277279
2002-04-01	11.442064
2002-05-01	11.4322076
2002-06-01	11.3721524
2002-07-01	11.266704
2002-08-01	11.1164372
2002-09-01	10.9397464
2002-10-01	10.7615447
2002-11-01	10.5973278
2002-12-01	10.4613093
2003-01-01	10.3495205
2003-02-01	10.2617999
2003-03-01	10.1917122
2003-04-01	10.1342866
2003-05-01	10.0848652
2003-06-01	10.0401179
2003-07-01	9.9967776
2003-08-01	9.9614019
2003-09-01	9.9345597
2003-10-01	9.9106646
2003-11-01	9.8904902
2003-12-01	9.8696068
2004-01-01	9.843572
2004-02-01	9.8116036
2004-03-01	9.7806734
2004-04-01	9.7650341
2004-05-01	9.7738623
2004-06-01	9.8075721
2004-07-01	9.8542491
2004-08-01	9.8922683
2004-09-01	9.9037234
2004-10-01	9.8799771
2004-11-01	9.8192934
2004-12-01	9.7391724
2005-01-01	9.6613613
2005-02-01	9.6092107
2005-03-01	9.5933681
2005-04-01	9.605765
2005-05-01	9.634852
2005-06-01	9.6737832
2005-07-01	9.7139379
2005-08-01	9.7490471
2005-09-01	9.7795789
2005-10-01	9.8029292
2005-11-01	9.8145483
2005-12-01	9.8032795
2006-01-01	9.7537354
2006-02-01	9.6492001
2006-03-01	9.4877107
2006-04-01	9.2905463
2006-05-01	9.0854177
2006-06-01	8.8958392
2006-07-01	8.7400956
2006-08-01	8.6243831
2006-09-01	8.5446238
2006-10-01	8.4921201
2006-11-01	8.459444
2006-12-01	8.4403323
2007-01-01	8.4368109
2007-02-01	8.45457
2007-03-01	8.5015563
2007-04-01	8.5742575
2007-05-01	8.6676692
2007-06-01	8.7714017
2007-07-01	8.8750302
2007-08-01	8.9645291
2007-09-01	9.0283975
2007-10-01	9.060791
2007-11-01	9.0537795
2007-12-01	9.0081912
2008-01-01	8.9334191
2008-02-01	8.8436695
2008-03-01	8.7566642
2008-04-01	8.694643
2008-05-01	8.662951
2008-06-01	8.6587282
2008-07-01	8.6803117
2008-08-01	8.734902
2008-09-01	8.8181474
2008-10-01	8.9213258
2008-11-01	9.0461213
2008-12-01	9.1887642
2009-01-01	9.33504
2009-02-01	9.4707662
2009-03-01	9.5779587
2009-04-01	9.6423856
2009-05-01	9.6553969
2009-06-01	9.620815
2009-07-01	9.5504588
2009-08-01	9.4652051
2009-09-01	9.3882784
2009-10-01	9.3448555
2009-11-01	9.3439167
2009-12-01	9.3924868
2010-01-01	9.4931823
2010-02-01	9.6363288
2010-03-01	9.8006778
2010-04-01	9.9586903
2010-05-01	10.0835856
2010-06-01	10.1728458
2010-07-01	10.225314
2010-08-01	10.23701
2010-09-01	10.214284
2010-10-01	10.1728947
2010-11-01	10.1215631
2010-12-01	10.0586893
2011-01-01	9.9916547
2011-02-01	9.9344648
2011-03-01	9.8927745
2011-04-01	9.8642103
2011-05-01	9.8377215
2011-06-01	9.8080435
2011-07-01	9.7711494
2011-08-01	9.7397563
2011-09-01	9.730513
2011-10-01	9.7531541
2011-11-01	9.8146659
2011-12-01	9.8985025
2012-01-01	9.9694902
2012-02-01	9.9950992
2012-03-01	9.9685172
2012-04-01	9.9026922
2012-05-01	9.8330871
2012-06-01	9.7899431
2012-07-01	9.7878254
2012-08-01	9.8288515
2012-09-01	9.8906213
2012-10-01	9.9400636
2012-11-01	9.9504508
2012-12-01	9.9121454
2013-01-01	9.8349223
2013-02-01	9.7318161
2013-03-01	9.6225538
2013-04-01	9.5297554
2013-05-01	9.4645187
2013-06-01	9.4261241
2013-07-01	9.4206269
2013-08-01	9.4483248
2013-09-01	9.5019747
2013-10-01	9.574829
2013-11-01	9.6646187
2013-12-01	9.7808228
2014-01-01	9.9291669
2014-02-01	10.1182365
2014-03-01	10.3497876
2014-04-01	10.6151125
2014-05-01	10.906216
2014-06-01	11.2023736
2014-07-01	11.4723438
2014-08-01	11.6884686
2014-09-01	11.8378249
2014-10-01	11.9142624
2014-11-01	11.9216993
2014-12-01	11.8716481
2015-01-01	11.7810053
2015-02-01	11.6625951
2015-03-01	11.5218484
2015-04-01	11.3714038
2015-05-01	11.2130648
2015-06-01	11.043283
2015-07-01	10.8695964
2015-08-01	10.6948144
2015-09-01	10.5257728
2015-10-01	10.370227
2015-11-01	10.2418497
2015-12-01	10.150347
2016-01-01	10.1024277
2016-02-01	10.0931426
2016-03-01	10.1149216
2016-04-01	10.1484404
2016-05-01	10.1909009
2016-06-01	10.2419258
2016-07-01	10.2928798
2016-08-01	10.3351082
2016-09-01	10.3695622
2016-10-01	10.4011322
2016-11-01	10.4381964
2016-12-01	10.4952235
2017-01-01	10.5785021
2017-02-01	10.6864395
2017-03-01	10.8052958
2017-04-01	10.9078646
2017-05-01	10.9643698
2017-06-01	10.9535803
2017-07-01	10.8857636
2017-08-01	10.7885795
2017-09-01	10.6936572
2017-10-01	10.6226507
2017-11-01	10.571572
2017-12-01	10.5230247
2018-01-01	10.4584708
2018-02-01	10.366194
2018-03-01	10.2389855
2018-04-01	10.0969991
2018-05-01	9.9680526
2018-06-01	9.8690692
2018-07-01	9.8116601
2018-08-01	9.7919633
2018-09-01	9.800776
2018-10-01	9.8295598
2018-11-01	9.8689421
2018-12-01	9.9092274
2019-01-01	9.946718
2019-02-01	9.9834711
2019-03-01	10.0249894
2019-04-01	10.0749518
2019-05-01	10.1314458
2019-06-01	10.2031777
2019-07-01	10.2858058
2019-08-01	10.3653434
2019-09-01	10.4304289
2019-10-01	10.477187
2019-11-01	10.5108294
2019-12-01	10.5470651
2020-01-01	10.5913397
2020-02-01	10.6476517
2020-03-01	10.7244386
2020-04-01	12.4405844
2020-05-01	12.5429491
2020-06-01	12.6257402
2020-07-01	11.5887588
2020-08-01	11.5865243
2020-09-01	11.5412728
2020-10-01	11.4586425
2020-11-01	11.3465426
2020-12-01	11.214503
2021-01-01	11.0794536
2021-02-01	10.9578512
2021-03-01	9.7464081
2021-04-01	9.6928005
2021-05-01	9.6789552
2021-06-01	9.6934064
2021-07-01	9.7202248
2021-08-01	10.0559683
2021-09-01	10.0613669
2021-10-01	10.0323168
2021-11-01	9.9698873
2021-12-01	9.8836166
2022-01-01	8.5757669
2022-02-01	8.4816362
2022-03-01	7.0887413
2022-04-01	7.0286522
2022-05-01	6.9900043
2022-06-01	6.9753784
2022-07-01	6.9842646
2022-08-01	7.0159187
2022-09-01	7.0683409
2022-10-01	7.134189
2022-11-01	7.2085432
2022-12-01	7.2822962
2023-01-01	7.3527285
2023-02-01	7.4210095
2023-03-01	7.4900719
2023-04-01	7.5678763
2023-05-01	7.6592679
2023-06-01	7.7634532
2023-07-01	7.8818913
2023-08-01	8.0136276
2023-09-01	8.1545894
2023-10-01	8.3009327
2023-11-01	8.4433738
2023-12-01	8.5628897
2024-01-01	8.6441132
2024-02-01	8.6728485
2024-03-01	8.6428315
2024-04-01	8.558736
2024-05-01	8.4448471
2024-06-01	8.3275187
2024-07-01	8.2207401
2024-08-01	8.1277087
2024-09-01	8.0544311
2024-10-01	7.9999068
2024-11-01	7.9593061
2024-12-01	7.9376481
2025-01-01	7.9428633
2025-02-01	7.9803359
2025-03-01	8.0472564
2025-04-01	8.1321736
2025-05-01	8.2175372
2025-06-01	8.296376
2025-07-01	8.3685399
2025-08-01	8.4409421
2025-09-01	8.5199602
2025-10-01	8.6106117
2025-11-01	8.7191808
2025-12-01	8.8491852
2026-01-01	8.9921734
2026-02-01	9.1416467
2026-03-01	9.2881471
2026-04-01	9.419779
2026-05-01	9.5245854
2026-06-01	9.5941738
2026-07-01	9.6313632
