date	value
2008-05-01	5.4842
2008-06-01	4.0108048
2008-07-01	4.7449205
2008-08-01	4.8268758
2008-09-01	5.814777
2008-10-01	4.7031102
2008-11-01	4.2022799
2008-12-01	5.0200413
2009-01-01	5.8604702
2009-02-01	6.2537249
2009-03-01	6.8214793
2009-04-01	5.9034069
2009-05-01	4.1232736
2009-06-01	4.060116
2009-07-01	3.4322993
2009-08-01	3.9896845
2009-09-01	5.3041684
2009-10-01	3.4655375
2009-11-01	3.8216849
2009-12-01	4.6611703
2010-01-01	3.8426469
2010-02-01	4.9836056
2010-03-01	5.510667
2010-04-01	6.0622611
2010-05-01	4.8837892
2010-06-01	4.7405855
2010-07-01	3.760679
2010-08-01	5.2231468
2010-09-01	5.5049753
2010-10-01	4.8827794
2010-11-01	4.6517541
2010-12-01	4.6934548
2011-01-01	4.7492585
2011-02-01	7.2946029
2011-03-01	5.0212731
2011-04-01	5.1494572
2011-05-01	4.8605052
2011-06-01	3.86853
2011-07-01	4.1094124
2011-08-01	4.557207
2011-09-01	4.6738531
2011-10-01	3.888119
2011-11-01	4.6314383
2011-12-01	4.3851753
2012-01-01	5.5947951
2012-02-01	4.595901
2012-03-01	4.0056573
2012-04-01	4.8623563
2012-05-01	4.3928356
2012-06-01	5.1238842
2012-07-01	3.3390909
2012-08-01	3.3349384
2012-09-01	4.8385554
2012-10-01	4.1829599
2012-11-01	3.8399747
2012-12-01	5.4778362
2013-01-01	6.0414596
2013-02-01	5.4479873
2013-03-01	4.9148756
2013-04-01	3.7601211
2013-05-01	4.7017952
2013-06-01	4.6419857
2013-07-01	4.2077531
2013-08-01	5.3166994
2013-09-01	4.2842632
2013-10-01	5.6308896
2013-11-01	5.3581549
2013-12-01	5.7017498
2014-01-01	5.6218708
2014-02-01	5.8655043
2014-03-01	5.9816747
2014-04-01	4.6586917
2014-05-01	3.9466763
2014-06-01	4.8003539
2014-07-01	5.0381206
2014-08-01	4.5085124
2014-09-01	6.5963177
2014-10-01	6.3622669
2014-11-01	5.7923957
2014-12-01	4.6607696
2015-01-01	6.001013
2015-02-01	5.9071049
2015-03-01	6.3059677
2015-04-01	5.5871768
2015-05-01	6.2381807
2015-06-01	5.2657879
2015-07-01	6.8112242
2015-08-01	6.172939
2015-09-01	5.7456786
2015-10-01	6.6085331
2015-11-01	6.412047
2015-12-01	6.1430822
2016-01-01	5.2529964
2016-02-01	6.3447734
2016-03-01	6.3855329
2016-04-01	4.3282271
2016-05-01	4.5374453
2016-06-01	5.8167716
2016-07-01	4.8344351
2016-08-01	4.4366586
2016-09-01	4.6713778
2016-10-01	4.7029176
2016-11-01	4.8040094
2016-12-01	4.5119948
2017-01-01	4.8838077
2017-02-01	5.5104241
2017-03-01	6.7546307
2017-04-01	6.3216414
2017-05-01	6.0627647
2017-06-01	5.6250186
2017-07-01	5.3630855
2017-08-01	5.0692025
2017-09-01	4.8165856
2017-10-01	4.8912705
2017-11-01	5.2711154
2017-12-01	6.0326058
2018-01-01	5.0786859
2018-02-01	6.3828261
2018-03-01	4.9768598
2018-04-01	4.9212373
2018-05-01	5.1088441
2018-06-01	4.4569938
2018-07-01	4.6921456
2018-08-01	4.9457812
2018-09-01	5.2775519
2018-10-01	4.8050398
2018-11-01	4.3745434
2018-12-01	5.7696297
2019-01-01	5.9978745
2019-02-01	5.2990769
2019-03-01	5.3736038
2019-04-01	5.4354283
2019-05-01	4.9118107
2019-06-01	4.7959208
2019-07-01	6.674735
2019-08-01	6.6467436
2019-09-01	4.9224672
2019-10-01	4.9693496
2019-11-01	4.9280015
2019-12-01	4.5367329
2020-01-01	4.1821468
2020-02-01	5.2849954
2020-03-01	4.431164
2020-04-01	5.33996
2020-05-01	6.5114142
2020-06-01	6.6091154
2020-07-01	6.6401308
2020-08-01	6.1381909
2020-09-01	5.3773391
2020-10-01	5.292538
2020-11-01	5.1651806
2020-12-01	5.2366697
2021-01-01	6.6536866
2021-02-01	6.0758158
2021-03-01	6.0192383
2021-04-01	5.7929101
2021-05-01	4.0305845
2021-06-01	3.4682264
2021-07-01	3.8756227
2021-08-01	3.7848145
2021-09-01	3.8016898
2021-10-01	4.9087488
2021-11-01	4.5622026
2021-12-01	3.5681321
2022-01-01	5.6140868
2022-02-01	4.8563563
2022-03-01	3.7858385
2022-04-01	4.4847298
2022-05-01	4.1616701
2022-06-01	3.8742202
2022-07-01	3.4658178
2022-08-01	3.3268221
2022-09-01	4.3767503
2022-10-01	4.0362847
2022-11-01	4.113985
2022-12-01	3.7592481
2023-01-01	4.6325957
2023-02-01	4.8377683
2023-03-01	3.899216
2023-04-01	3.9991254
2023-05-01	3.1093873
2023-06-01	4.3647169
2023-07-01	3.9164839
2023-08-01	3.4220533
2023-09-01	3.7118654
2023-10-01	2.983393
2023-11-01	3.4170804
2023-12-01	4.0869085
2024-01-01	5.0451574
2024-02-01	3.8710342
2024-03-01	3.7609928
2024-04-01	4.6592792
2024-05-01	3.1958754
2024-06-01	3.6462113
2024-07-01	4.3516748
2024-08-01	3.4059318
2024-09-01	3.6167228
2024-10-01	4.0840883
2024-11-01	3.7524444
2024-12-01	3.6331204
