date	value
1999-01-01	18.092187
1999-02-01	18.592528
1999-03-01	17.107265
1999-04-01	17.313131
1999-05-01	17.897344
1999-06-01	18.373657
1999-07-01	17.268161
1999-08-01	18.27754
1999-09-01	17.258251
1999-10-01	19.194501
1999-11-01	18.145767
1999-12-01	19.96089
2000-01-01	19.404599
2000-02-01	18.23888
2000-03-01	18.219655
2000-04-01	17.436412
2000-05-01	19.668519
2000-06-01	16.015647
2000-07-01	16.75758
2000-08-01	18.342313
2000-09-01	17.154799
2000-10-01	17.4508
2000-11-01	19.294893
2000-12-01	17.889655
2001-01-01	19.456107
2001-02-01	16.751201
2001-03-01	19.902903
2001-04-01	17.686685
2001-05-01	16.431391
2001-06-01	17.247599
2001-07-01	16.809243
2001-08-01	18.059943
2001-09-01	17.147905
2001-10-01	16.561998
2001-11-01	17.341397
2001-12-01	17.087835
2002-01-01	18.624854
2002-02-01	17.911923
2002-03-01	15.434906
2002-04-01	14.46417
2002-05-01	14.91616
2002-06-01	16.124933
2002-07-01	17.208509
2002-08-01	17.494587
2002-09-01	17.881462
2002-10-01	17.189971
2002-11-01	17.342041
2002-12-01	18.811285
2003-01-01	18.849843
2003-02-01	20.429069
2003-03-01	20.366593
2003-04-01	18.079294
2003-05-01	20.292978
2003-06-01	19.998885
2003-07-01	18.611846
2003-08-01	17.481064
2003-09-01	16.80435
2003-10-01	16.854678
2003-11-01	18.178411
2003-12-01	18.142682
2004-01-01	16.732673
2004-02-01	18.243302
2004-03-01	17.235581
2004-04-01	16.170045
2004-05-01	18.542903
2004-06-01	18.589302
2004-07-01	18.168541
2004-08-01	17.12757
2004-09-01	17.626611
2004-10-01	17.12085
2004-11-01	16.651589
2004-12-01	16.614225
2005-01-01	15.911958
2005-02-01	16.35508
2005-03-01	15.53124
2005-04-01	14.955121
2005-05-01	15.17392
2005-06-01	15.417939
2005-07-01	15.362776
2005-08-01	15.266066
2005-09-01	15.860428
2005-10-01	18.359325
2005-11-01	18.127019
2005-12-01	16.500568
2006-01-01	16.249091
2006-02-01	17.064453
2006-03-01	16.244614
2006-04-01	13.953741
2006-05-01	14.593969
2006-06-01	14.424273
2006-07-01	13.317896
2006-08-01	14.644421
2006-09-01	15.51982
2006-10-01	15.846768
2006-11-01	15.400138
2006-12-01	15.901184
2007-01-01	15.105421
2007-02-01	16.127413
2007-03-01	14.986542
2007-04-01	13.578134
2007-05-01	13.846542
2007-06-01	15.830872
2007-07-01	15.677809
2007-08-01	15.73707
2007-09-01	14.168116
2007-10-01	16.438563
2007-11-01	16.124019
2007-12-01	16.430525
2008-01-01	15.23928
2008-02-01	16.399542
2008-03-01	15.634405
2008-04-01	12.787622
2008-05-01	13.140707
2008-06-01	12.777545
2008-07-01	12.800668
2008-08-01	10.573192
2008-09-01	11.592265
2008-10-01	12.450879
2008-11-01	14.380383
2008-12-01	15.586941
2009-01-01	15.005421
2009-02-01	15.370272
2009-03-01	13.676775
2009-04-01	14.499969
2009-05-01	14.168145
2009-06-01	13.607128
2009-07-01	12.948152
2009-08-01	13.688947
2009-09-01	12.680515
2009-10-01	12.961494
2009-11-01	13.680041
2009-12-01	14.184122
2010-01-01	15.230329
2010-02-01	17.990363
2010-03-01	15.260687
2010-04-01	14.057023
2010-05-01	14.647073
2010-06-01	15.271422
2010-07-01	15.961747
2010-08-01	17.220615
2010-09-01	15.034868
2010-10-01	15.3866
2010-11-01	16.436483
2010-12-01	16.363602
2011-01-01	15.573252
2011-02-01	16.602004
2011-03-01	15.353916
2011-04-01	14.459432
2011-05-01	16.427266
2011-06-01	17.716073
2011-07-01	16.9990785
2011-08-01	17.7112063
2011-09-01	15.4429154
2011-10-01	16.5442384
2011-11-01	18.4074155
2011-12-01	18.6234108
2012-01-01	18.5713625
2012-02-01	20.0216392
2012-03-01	18.4455535
2012-04-01	19.2954557
2012-05-01	18.2009656
2012-06-01	18.9076105
2012-07-01	18.2199645
2012-08-01	19.599862
2012-09-01	19.2085048
2012-10-01	19.3075174
2012-11-01	20.3992425
2012-12-01	19.7298646
2013-01-01	19.9978213
2013-02-01	19.3653701
2013-03-01	19.7235377
2013-04-01	19.7444245
2013-05-01	19.2301321
2013-06-01	21.6829604
2013-07-01	20.1974456
2013-08-01	20.6191534
2013-09-01	18.6489688
2013-10-01	19.0098407
2013-11-01	19.7424357
2013-12-01	20.4361823
2014-01-01	20.8562305
2014-02-01	20.0711572
2014-03-01	19.2934579
2014-04-01	18.0824417
2014-05-01	17.6625272
2014-06-01	19.7300324
2014-07-01	19.653284
2014-08-01	19.6181495
2014-09-01	19.2820404
2014-10-01	18.0965601
2014-11-01	19.4035513
2014-12-01	18.6806745
2015-01-01	21.0498084
2015-02-01	18.9372989
2015-03-01	18.5800534
2015-04-01	19.1748061
2015-05-01	19.8514497
2015-06-01	21.0893719
2015-07-01	19.6455008
2015-08-01	18.7307116
2015-09-01	18.1238954
2015-10-01	18.1404299
2015-11-01	19.1027589
2015-12-01	19.2924906
2016-01-01	18.3931409
2016-02-01	16.5706937
2016-03-01	16.3857912
2016-04-01	17.3764157
2016-05-01	18.1859369
2016-06-01	19.9114218
2016-07-01	18.78826
2016-08-01	20.7760644
2016-09-01	18.0282146
2016-10-01	17.824676
2016-11-01	19.883677
2016-12-01	18.4952456
2017-01-01	17.9634896
2017-02-01	18.227489
2017-03-01	18.8561247
2017-04-01	19.6039375
2017-05-01	17.714002
2017-06-01	18.7687793
2017-07-01	19.279494
2017-08-01	19.9084758
2017-09-01	18.7656358
2017-10-01	19.7295268
2017-11-01	18.3377846
2017-12-01	20.1586777
2018-01-01	18.4406977
2018-02-01	19.7392725
2018-03-01	18.1266554
2018-04-01	17.3979106
2018-05-01	17.7807644
2018-06-01	18.5749288
2018-07-01	18.9032342
2018-08-01	18.1183333
2018-09-01	18.91387
2018-10-01	18.968365
2018-11-01	19.9595227
2018-12-01	20.2554212
2019-01-01	19.1162734
2019-02-01	19.7129016
2019-03-01	20.5048179
2019-04-01	20.2082608
2019-05-01	20.4496508
2019-06-01	20.7679491
2019-07-01	19.6521527
2019-08-01	20.4741596
2019-09-01	19.390087
2019-10-01	19.9129158
2019-11-01	19.6627715
2019-12-01	19.1510282
2020-01-01	19.9389116
2020-02-01	18.1794679
2020-03-01	17.345962
2020-04-01	23.1341888
2020-05-01	22.2723982
2020-06-01	20.5555571
2020-07-01	21.3861972
2020-08-01	20.4738001
2020-09-01	18.996725
2020-10-01	19.5690027
2020-11-01	18.8481988
2020-12-01	16.7499185
2021-01-01	16.123137
2021-02-01	15.075041
2021-03-01	16.6006679
2021-04-01	15.52751
2021-05-01	15.1467531
2021-06-01	15.1563718
2021-07-01	13.3927467
2021-08-01	16.7979016
2021-09-01	15.4558446
2021-10-01	15.2119813
2021-11-01	15.9656379
2021-12-01	13.609933
2022-01-01	12.266075
2022-02-01	11.6451885
2022-03-01	12.8670433
2022-04-01	11.6905925
2022-05-01	11.788598
2022-06-01	14.7340859
2022-07-01	12.3928512
2022-08-01	14.744491
2022-09-01	12.6138835
2022-10-01	13.2858845
2022-11-01	12.0198174
2022-12-01	13.0886232
2023-01-01	15.3325589
2023-02-01	11.2231072
2023-03-01	12.6520125
2023-04-01	11.7604357
2023-05-01	12.9712195
2023-06-01	12.9332139
2023-07-01	14.4358123
2023-08-01	13.5581337
2023-09-01	11.1575466
2023-10-01	12.3584563
2023-11-01	12.2891063
2023-12-01	12.0448775
2024-01-01	14.374938
2024-02-01	12.5980205
2024-03-01	12.2340275
2024-04-01	12.4342488
2024-05-01	12.8347736
2024-06-01	11.7771404
2024-07-01	11.3809243
2024-08-01	11.0761794
2024-09-01	13.5887708
2024-10-01	13.6899071
2024-11-01	12.4444582
2024-12-01	13.116918
2025-01-01	11.9433332
2025-02-01	11.6846521
2025-03-01	11.9417662
2025-04-01	11.6120236
2025-05-01	11.768142
2025-06-01	11.4744307
2025-07-01	11.8341138
2025-08-01	12.2211144
2025-09-01	11.5671755
2025-10-01	12.0288163
