date	value
1996-04-01	45.6118308
1996-05-01	46.0871012
1996-06-01	44.2007656
1996-07-01	44.1061491
1996-08-01	47.8581713
1996-09-01	49.1598509
1996-10-01	48.1030301
1996-11-01	46.4092844
1996-12-01	57.8102574
1997-01-01	56.9192411
1997-02-01	50.193889
1997-03-01	48.0543834
1997-04-01	48.0265916
1997-05-01	48.6486811
1997-06-01	49.5228412
1997-07-01	48.2731618
1997-08-01	46.4305604
1997-09-01	49.2740765
1997-10-01	51.3508235
1997-11-01	49.358569
1997-12-01	57.3119606
1998-01-01	64.8578149
1998-02-01	59.0051647
1998-03-01	54.6044529
1998-04-01	55.2285326
1998-05-01	56.9749601
1998-06-01	57.1136742
1998-07-01	55.8254148
1998-08-01	55.0292916
1998-09-01	52.5550568
1998-10-01	54.0001162
1998-11-01	51.4758611
1998-12-01	56.7421852
1999-01-01	53.7768491
1999-02-01	55.0373871
1999-03-01	47.5846674
1999-04-01	50.1084351
1999-05-01	48.3338419
1999-06-01	48.1334975
1999-07-01	50.1114471
1999-08-01	51.4926508
1999-09-01	50.9319971
1999-10-01	50.3889625
1999-11-01	53.7064227
1999-12-01	61.5672079
2000-01-01	61.3806225
2000-02-01	58.9142152
2000-03-01	44.6579124
2000-04-01	45.7280739
2000-05-01	46.9130177
2000-06-01	48.7263492
2000-07-01	51.3119643
2000-08-01	48.5715071
2000-09-01	52.9959896
2000-10-01	49.9971714
2000-11-01	49.5727195
2000-12-01	60.3906654
2001-01-01	60.8890914
2001-02-01	51.3070436
2001-03-01	47.7530199
2001-04-01	48.4030786
2001-05-01	46.4633611
2001-06-01	48.6849198
2001-07-01	54.9546382
2001-08-01	55.2802849
2001-09-01	55.3121713
2001-10-01	56.7000887
2001-11-01	54.9114635
2001-12-01	62.1530144
2002-01-01	57.8351645
2002-02-01	58.6053394
2002-03-01	56.1916263
2002-04-01	51.8890956
2002-05-01	51.9765439
2002-06-01	51.7663677
2002-07-01	49.3857944
2002-08-01	47.4714982
2002-09-01	49.6682569
2002-10-01	51.6707777
2002-11-01	53.565188
2002-12-01	65.5481116
2003-01-01	62.2987252
2003-02-01	57.0112784
2003-03-01	47.193583
2003-04-01	48.8307432
2003-05-01	48.3568432
2003-06-01	45.5854861
2003-07-01	48.1802523
2003-08-01	44.0191205
2003-09-01	45.2013751
2003-10-01	48.0908788
2003-11-01	42.6107703
2003-12-01	57.8978193
2004-01-01	56.6496661
2004-02-01	54.9381048
2004-03-01	48.5733881
2004-04-01	53.7560166
2004-05-01	53.4470408
2004-06-01	55.8013649
2004-07-01	56.8146973
2004-08-01	55.2551035
2004-09-01	55.7540598
2004-10-01	57.5685131
2004-11-01	57.2005247
2004-12-01	67.0937992
2005-01-01	62.3146052
2005-02-01	62.7934984
2005-03-01	54.6091824
2005-04-01	59.213994
2005-05-01	60.6112723
2005-06-01	61.3461665
2005-07-01	63.8398432
2005-08-01	62.4241227
2005-09-01	62.2298426
2005-10-01	59.5801808
2005-11-01	62.1188866
2005-12-01	65.7700059
2006-01-01	65.7841065
2006-02-01	57.7260616
2006-03-01	56.7330023
2006-04-01	56.6247437
2006-05-01	55.212879
2006-06-01	55.5868113
2006-07-01	60.4786844
2006-08-01	52.3657916
2006-09-01	59.4316217
2006-10-01	64.0133617
2006-11-01	59.5341975
2006-12-01	69.8391448
2007-01-01	67.6784362
2007-02-01	63.5947966
2007-03-01	61.1470185
2007-04-01	65.5061647
2007-05-01	65.2674885
2007-06-01	64.805711
2007-07-01	66.5417848
2007-08-01	66.6959512
2007-09-01	68.7903873
2007-10-01	65.9908632
2007-11-01	60.4904475
2007-12-01	73.644269
2008-01-01	69.2873779
2008-02-01	64.0433082
2008-03-01	57.2791433
2008-04-01	59.5102447
2008-05-01	58.1686975
2008-06-01	58.5827258
2008-07-01	63.5812738
2008-08-01	64.4912794
2008-09-01	68.9115679
2008-10-01	71.06339
2008-11-01	66.2401098
2008-12-01	76.8812648
2009-01-01	69.4486594
2009-02-01	64.6893676
2009-03-01	58.3805447
2009-04-01	57.9809375
2009-05-01	55.5645467
2009-06-01	56.1333591
2009-07-01	58.8996794
2009-08-01	62.0548491
2009-09-01	61.7946497
2009-10-01	61.3499717
2009-11-01	61.756773
2009-12-01	71.2181001
2010-01-01	63.2474968
2010-02-01	60.8600251
2010-03-01	57.9491637
2010-04-01	60.6161198
2010-05-01	56.1588326
2010-06-01	58.9482867
2010-07-01	61.2849686
2010-08-01	56.9573478
2010-09-01	60.0526022
2010-10-01	55.8484784
2010-11-01	51.639466
2010-12-01	64.0141218
2011-01-01	62.2082208
2011-02-01	58.6593588
2011-03-01	51.1948915
2011-04-01	50.4253184
2011-05-01	54.9440051
2011-06-01	52.6683149
2011-07-01	56.8892302
2011-08-01	56.044184
2011-09-01	58.3357776
2011-10-01	58.2720737
2011-11-01	58.2069535
2011-12-01	62.9882169
2012-01-01	62.1113923
2012-02-01	65.1070994
2012-03-01	56.4732855
2012-04-01	57.7967569
2012-05-01	55.4241358
2012-06-01	58.9930798
2012-07-01	59.3813971
2012-08-01	56.8935119
2012-09-01	60.6721126
2012-10-01	59.4217537
2012-11-01	60.8409552
2012-12-01	67.7968039
2013-01-01	66.5806015
2013-02-01	52.6702806
2013-03-01	50.1232767
2013-04-01	51.4349456
2013-05-01	56.675624
2013-06-01	58.2211116
2013-07-01	65.5830628
2013-08-01	51.9072755
2013-09-01	57.139174
2013-10-01	60.2497711
2013-11-01	60.6311756
2013-12-01	59.2695905
2014-01-01	64.3469647
2014-02-01	54.2492362
2014-03-01	64.0099482
2014-04-01	62.5144018
2014-05-01	60.1648353
2014-06-01	62.7953072
2014-07-01	57.548312
2014-08-01	53.8319658
2014-09-01	54.9591138
2014-10-01	63.1597595
2014-11-01	57.0616185
2014-12-01	63.0000358
2015-01-01	64.3702275
2015-02-01	65.4631309
2015-03-01	58.9073457
2015-04-01	56.6291159
2015-05-01	60.4051247
2015-06-01	51.6184565
2015-07-01	59.223637
2015-08-01	57.3029086
2015-09-01	54.5991013
2015-10-01	61.269351
2015-11-01	60.727432
2015-12-01	62.9205096
2016-01-01	57.5254531
2016-02-01	64.4484932
2016-03-01	59.4913954
2016-04-01	59.9521455
2016-05-01	59.060886
2016-06-01	59.4854202
2016-07-01	62.1867429
2016-08-01	56.4565759
2016-09-01	56.2325197
2016-10-01	55.2332681
2016-11-01	58.5469625
2016-12-01	62.0806944
2017-01-01	58.9204599
2017-02-01	57.1750752
2017-03-01	56.7411691
2017-04-01	53.5452487
2017-05-01	54.6136822
2017-06-01	55.9474872
2017-07-01	54.4915808
2017-08-01	53.7095624
2017-09-01	57.0622636
2017-10-01	47.9321929
2017-11-01	46.6989422
2017-12-01	60.7998558
2018-01-01	58.6822653
2018-02-01	53.698017
2018-03-01	58.4273405
2018-04-01	61.8692317
2018-05-01	60.765329
2018-06-01	61.5984309
2018-07-01	58.5196219
2018-08-01	59.3536834
2018-09-01	60.9826715
2018-10-01	55.6728558
2018-11-01	53.9805038
2018-12-01	57.9392428
2019-01-01	57.6588602
2019-02-01	55.8593452
2019-03-01	55.8504198
2019-04-01	58.2727538
2019-05-01	57.8714985
2019-06-01	59.4801045
2019-07-01	58.9490001
2019-08-01	52.9200988
2019-09-01	56.7064217
2019-10-01	54.5943409
2019-11-01	56.7791423
2019-12-01	67.2484412
2020-01-01	59.3813972
2020-02-01	64.2411728
2020-03-01	61.093346
2020-04-01	45.9747698
2020-05-01	41.5127121
2020-06-01	51.5280524
2020-07-01	52.4547017
2020-08-01	53.2824662
2020-09-01	54.8882965
2020-10-01	57.8519555
2020-11-01	55.5515645
2020-12-01	64.4967223
2021-01-01	64.7996188
2021-02-01	57.235274
2021-03-01	56.8699097
2021-04-01	60.5528653
2021-05-01	61.2950501
2021-06-01	68.7361718
2021-07-01	71.3636764
2021-08-01	68.2695477
2021-09-01	68.2179043
2021-10-01	71.212008
2021-11-01	70.6332791
2021-12-01	79.7783317
2022-01-01	78.0701607
2022-02-01	71.3923807
2022-03-01	66.6632842
2022-04-01	70.6826341
2022-05-01	69.4466714
2022-06-01	71.2814865
2022-07-01	74.4783533
2022-08-01	77.440027
2022-09-01	76.5051917
2022-10-01	74.9942043
2022-11-01	78.1263794
2022-12-01	82.5750542
2023-01-01	71.3016963
2023-02-01	72.8526538
2023-03-01	71.2927676
2023-04-01	74.7248893
2023-05-01	74.0926001
2023-06-01	76.883485
2023-07-01	71.3145964
2023-08-01	70.6024075
2023-09-01	69.0176546
2023-10-01	69.4476978
2023-11-01	68.8798931
2023-12-01	70.9959544
2024-01-01	70.4581239
2024-02-01	70.6639611
