date	value
1988-02-01	1651426
1988-03-01	1669975
1988-04-01	1662964
1988-05-01	1644739
1988-06-01	1640450
1988-07-01	1660040
1988-08-01	1633182
1988-09-01	1673857
1988-10-01	1666904
1988-11-01	1653335
1988-12-01	1760635
1989-01-01	1736579
1989-02-01	1744557
1989-03-01	1728071
1989-04-01	1742130
1989-05-01	1738264
1989-06-01	1732970
1989-07-01	1754121
1989-08-01	1719928
1989-09-01	1746032
1989-10-01	1745717
1989-11-01	1724351
1989-12-01	1806549
1990-01-01	1767310
1990-02-01	1738686
1990-03-01	1727036
1990-04-01	1734595
1990-05-01	1728218
1990-06-01	1711868
1990-07-01	1735854
1990-08-01	1669294
1990-09-01	1692271
1990-10-01	1678558
1990-11-01	1649064
1990-12-01	1735299
1991-01-01	1657784
1991-02-01	1615642
1991-03-01	1591723
1991-04-01	1595204
1991-05-01	1564732
1991-06-01	1544649
1991-07-01	1539848
1991-08-01	1529294
1991-09-01	1555202
1991-10-01	1543785
1991-11-01	1513959
1991-12-01	1607472
1992-01-01	1550908
1992-02-01	1528527
1992-03-01	1520375
1992-04-01	1535728
1992-05-01	1522054
1992-06-01	1507195
1992-07-01	1544562
1992-08-01	1497874
1992-09-01	1532766
1992-10-01	1516178
1992-11-01	1478971
1992-12-01	1589602
1993-01-01	1571425
1993-02-01	1518218
1993-03-01	1507565
1993-04-01	1499737
1993-05-01	1499829
1993-06-01	1492997
1993-07-01	1514357
1993-08-01	1467273
1993-09-01	1509351
1993-10-01	1510816
1993-11-01	1510222
1993-12-01	1593063
1994-01-01	1576113
1994-02-01	1547503
1994-03-01	1550750
1994-04-01	1551901
1994-05-01	1542113
1994-06-01	1549757
1994-07-01	1593138
1994-08-01	1538209
1994-09-01	1588290
1994-10-01	1601039
1994-11-01	1588062
1994-12-01	1684465
1995-01-01	1631773
1995-02-01	1624454
1995-03-01	1617518
1995-04-01	1638287
1995-05-01	1604782
1995-06-01	1611484
1995-07-01	1620372
1995-08-01	1587973
1995-09-01	1620207
1995-10-01	1601958
1995-11-01	1596481
1995-12-01	1674853
1996-01-01	1627950
1996-02-01	1598176
1996-03-01	1587594
1996-04-01	1604992
1996-05-01	1597444
1996-06-01	1591098
1996-07-01	1606358
1996-08-01	1571633
1996-09-01	1591971
1996-10-01	1579283
1996-11-01	1549208
1996-12-01	1638582
1997-01-01	1599702
1997-02-01	1538937
1997-03-01	1543889
1997-04-01	1543976
1997-05-01	1527075
1997-06-01	1509248
1997-07-01	1523117
1997-08-01	1459882
1997-09-01	1517295
1997-10-01	1529898
1997-11-01	1516692
1997-12-01	1596640
1998-01-01	1566283
1998-02-01	1538442
1998-03-01	1528807
1998-04-01	1532435
1998-05-01	1520498
1998-06-01	1516418
1998-07-01	1528254
1998-08-01	1491254
1998-09-01	1554886
1998-10-01	1554311
1998-11-01	1527719
1998-12-01	1615308
1999-01-01	1569888
1999-02-01	1558389
1999-03-01	1553398
1999-04-01	1562893
1999-05-01	1536284
1999-06-01	1540380
1999-07-01	1567833
1999-08-01	1511081
1999-09-01	1565052
1999-10-01	1567788
1999-11-01	1545724
1999-12-01	1646897
2000-01-01	1584859
2000-02-01	1577528
2000-03-01	1583726
2000-04-01	1594285
2000-05-01	1580074
2000-06-01	1579586
2000-07-01	1629212
2000-08-01	1552005
2000-09-01	1614304
2000-10-01	1592355
2000-11-01	1568770
2000-12-01	1658946
2001-01-01	1624544
2001-02-01	1591023
2001-03-01	1580106
2001-04-01	1591895
2001-05-01	1586068
2001-06-01	1586339
2001-07-01	1610722
2001-08-01	1572529
2001-09-01	1602368
2001-10-01	1589659
2001-11-01	1589806
2001-12-01	1674703
2002-01-01	1625882
2002-02-01	1618715
2002-03-01	1595645
2002-04-01	1601037
2002-05-01	1590870
2002-06-01	1589044
2002-07-01	1618746
2002-08-01	1582513
2002-09-01	1638035
2002-10-01	1629309
2002-11-01	1621617
2002-12-01	1723337
2003-01-01	1696086
2003-02-01	1674944
2003-03-01	1640922
2003-04-01	1643265
2003-05-01	1642955
2003-06-01	1632060
2003-07-01	1653801
2003-08-01	1624136
2003-09-01	1667220
2003-10-01	1681928
2003-11-01	1671725
2003-12-01	1772195
2004-01-01	1719957
2004-02-01	1708012
2004-03-01	1691614
2004-04-01	1712481
2004-05-01	1692323
2004-06-01	1675603
2004-07-01	1697698
2004-08-01	1621566
2004-09-01	1696294
2004-10-01	1694878
2004-11-01	1690757
2004-12-01	1809550
2005-01-01	1763723
2005-02-01	1759158
2005-03-01	1747343
2005-04-01	1759905
2005-05-01	1753035
2005-06-01	1752769
2005-07-01	1762599
2005-08-01	1731031
2005-09-01	1758515
2005-10-01	1742443
2005-11-01	1755637
2005-12-01	1835782
2006-01-01	1800092
2006-02-01	1789888
2006-03-01	1784111
2006-04-01	1780918
2006-05-01	1773428
2006-06-01	1795404
2006-07-01	1814319
2006-08-01	1771154
2006-09-01	1812843
2006-10-01	1813780
2006-11-01	1786598
2006-12-01	1908272
2007-01-01	1856191
2007-02-01	1844465
2007-03-01	1836729
2007-04-01	1859470
2007-05-01	1851157
2007-06-01	1826147
2007-07-01	1851229
2007-08-01	1803959
2007-09-01	1850171
2007-10-01	1859617
2007-11-01	1836936
2007-12-01	1966832
2008-01-01	1947460
2008-02-01	1927633
2008-03-01	1907858
2008-04-01	1925463
2008-05-01	1893842
2008-06-01	1902816
2008-07-01	1919805
2008-08-01	1872397
2008-09-01	1905516
2008-10-01	1905619
2008-11-01	1851220
2008-12-01	1963212
2009-01-01	1893165
2009-02-01	1878879
2009-03-01	1864049
2009-04-01	1859879
2009-05-01	1823936
2009-06-01	1812557
2009-07-01	1833919
2009-08-01	1781419
2009-09-01	1834894
2009-10-01	1849945
2009-11-01	1830656
2009-12-01	1940819
2010-01-01	1884505
2010-02-01	1860733
2010-03-01	1851038
2010-04-01	1850012
2010-05-01	1829749
2010-06-01	1820222
2010-07-01	1843275
2010-08-01	1775120
2010-09-01	1821463
2010-10-01	1833126
2010-11-01	1814148
2010-12-01	1934302
2011-01-01	1878791
2011-02-01	1860603
2011-03-01	1846336
2011-04-01	1836431
2011-05-01	1837468
2011-06-01	1818224
2011-07-01	1835692
2011-08-01	1797221
2011-09-01	1852444
2011-10-01	1850199
2011-11-01	1803402
2011-12-01	1882793
2012-01-01	1868739
2012-02-01	1843552
2012-03-01	1831274
2012-04-01	1842574
2012-05-01	1847635
2012-06-01	1826169
2012-07-01	1815889
2012-08-01	1771986
2012-09-01	1824043
2012-10-01	1816893
2012-11-01	1804369
2012-12-01	1907785
2013-01-01	1866078
2013-02-01	1823655
2013-03-01	1812357
2013-04-01	1837422
2013-05-01	1833382
2013-06-01	1809918
2013-07-01	1835590
2013-08-01	1765569
2013-09-01	1801930
2013-10-01	1797618
2013-11-01	1783940
2013-12-01	1855070
2014-01-01	1835286
2014-02-01	1791690
2014-03-01	1807071
2014-04-01	1802745
2014-05-01	1790614
2014-06-01	1784991
2014-07-01	1790726
2014-08-01	1767494
2014-09-01	1770522
2014-10-01	1778450
2014-11-01	1797922
2014-12-01	1891010
2015-01-01	1818106
2015-02-01	1840288
2015-03-01	1817143
2015-04-01	1828254
2015-05-01	1827656
2015-06-01	1819291
2015-07-01	1834696
2015-08-01	1770578
2015-09-01	1812259
2015-10-01	1839156
2015-11-01	1852515
2015-12-01	1939237
2016-01-01	1859390
2016-02-01	1882770
2016-03-01	1853272
2016-04-01	1863399
2016-05-01	1864314
2016-06-01	1841286
2016-07-01	1841265
2016-08-01	1789748
2016-09-01	1815974
2016-10-01	1812054
2016-11-01	1802504
2016-12-01	1896866
2017-01-01	1875933
2017-02-01	1850729
2017-03-01	1842098
2017-04-01	1855966
2017-05-01	1849934
2017-06-01	1834847
2017-07-01	1859356
2017-08-01	1830035
2017-09-01	1870867
2017-10-01	1852918
2017-11-01	1873080
2017-12-01	1956756
2018-01-01	1920188
2018-02-01	1913281
2018-03-01	1899906
2018-04-01	1916417
2018-05-01	1933913
2018-06-01	1933590
2018-07-01	1921593
2018-08-01	1884479
2018-09-01	1905651
2018-10-01	1902148
2018-11-01	1920325
2018-12-01	2006242
2019-01-01	1962848
2019-02-01	1969838
2019-03-01	1940208
2019-04-01	1948481
2019-05-01	1954639
2019-06-01	1927409
2019-07-01	1937750
2019-08-01	1893954
2019-09-01	1909387
2019-10-01	1903250
2019-11-01	1909280
2019-12-01	1999539
2020-01-01	1941621
2020-02-01	1942555
2020-03-01	1930539
2020-04-01	1717488
2020-05-01	1611201
2020-06-01	1684646
2020-07-01	1745689
2020-08-01	1758518
2020-09-01	1758822
2020-10-01	1792172
2020-11-01	1819860
2020-12-01	1894596
2021-01-01	1844820
2021-02-01	1873683
2021-03-01	1889895
2021-04-01	1917448
2021-05-01	1928572
2021-06-01	1921065
2021-07-01	1919556
2021-08-01	1813335
2021-09-01	1754601
2021-10-01	1765251
2021-11-01	1908115
2021-12-01	2036400
2022-01-01	1987158
2022-02-01	2012142
2022-03-01	2039365
2022-04-01	2051346
2022-05-01	2078178
2022-06-01	2086201
2022-07-01	2105088
2022-08-01	2023025
2022-09-01	2070368
2022-10-01	2066575
2022-11-01	2105508
2022-12-01	2176951
2023-01-01	2133339
