date	value
1985-11-01	92.0596573
1985-12-01	91.4942805
1986-01-01	90.7713766
1986-02-01	90.7792361
1986-03-01	90.9574294
1986-04-01	90.5502726
1986-05-01	89.7961624
1986-06-01	91.2956058
1986-07-01	91.1071776
1986-08-01	90.6675428
1986-09-01	91.094441
1986-10-01	90.8833064
1986-11-01	90.3279617
1986-12-01	90.5498565
1987-01-01	89.6152185
1987-02-01	90.0339035
1987-03-01	90.8055068
1987-04-01	89.9252484
1987-05-01	90.1286664
1987-06-01	90.5359831
1987-07-01	90.7862934
1987-08-01	90.5679151
1987-09-01	90.237083
1987-10-01	90.3266169
1987-11-01	90.252756
1987-12-01	90.8426562
1988-01-01	90.2349471
1988-02-01	90.2600402
1988-03-01	90.7286254
1988-04-01	90.7311016
1988-05-01	90.3302527
1988-06-01	90.7301404
1988-07-01	90.8188697
1988-08-01	90.9004663
1988-09-01	91.7238225
1988-10-01	91.5782998
1988-11-01	91.5095854
1988-12-01	90.8893729
1989-01-01	89.8662945
1989-02-01	90.5128278
1989-03-01	91.1871721
1989-04-01	91.4460487
1989-05-01	90.5798611
1989-06-01	90.3105514
1989-07-01	90.4421811
1989-08-01	89.8391983
1989-09-01	90.3935278
1989-10-01	90.2453146
1989-11-01	90.7069448
1989-12-01	90.8367607
1990-01-01	90.1035368
1990-02-01	89.985329
1990-03-01	90.5351785
1990-04-01	90.831918
1990-05-01	91.326248
1990-06-01	91.0259862
1990-07-01	90.910157
1990-08-01	90.7415695
1990-09-01	90.2537767
1990-10-01	90.0702156
1990-11-01	88.9476128
1990-12-01	89.7407687
1991-01-01	88.4115307
1991-02-01	88.4547735
1991-03-01	88.7758781
1991-04-01	88.7659802
1991-05-01	88.6653081
1991-06-01	88.2325999
1991-07-01	87.4600912
1991-08-01	87.4513611
1991-09-01	88.2277511
1991-10-01	87.6546329
1991-11-01	86.166096
1991-12-01	86.3569302
1992-01-01	85.980141
1992-02-01	85.7971655
1992-03-01	86.5569588
1992-04-01	86.5278328
1992-05-01	86.2282305
1992-06-01	86.264646
1992-07-01	86.4252753
1992-08-01	85.6895921
1992-09-01	86.7430614
1992-10-01	86.8600012
1992-11-01	86.0668749
1992-12-01	85.6637079
1993-01-01	84.2036865
1993-02-01	84.8795991
1993-03-01	85.8900961
1993-04-01	84.9830053
1993-05-01	85.1499651
1993-06-01	86.23167
1993-07-01	86.010081
1993-08-01	84.9224612
1993-09-01	86.2194655
1993-10-01	85.7745365
1993-11-01	85.5750551
1993-12-01	85.6988239
1994-01-01	84.0968893
1994-02-01	85.1052195
1994-03-01	85.1544949
1994-04-01	85.4937177
1994-05-01	85.6681925
1994-06-01	86.4604432
1994-07-01	86.9529266
1994-08-01	86.8406785
1994-09-01	87.4374613
1994-10-01	86.9129841
1994-11-01	86.5156418
1994-12-01	86.5091971
1995-01-01	84.8110231
1995-02-01	85.1638915
1995-03-01	85.1598909
1995-04-01	85.4822974
1995-05-01	86.1583625
1995-06-01	86.5424478
1995-07-01	86.4204935
1995-08-01	86.0631536
1995-09-01	87.422188
1995-10-01	86.3422456
1995-11-01	87.339439
1995-12-01	87.2198168
1996-01-01	85.9230523
1996-02-01	87.3208793
1996-03-01	86.6642197
1996-04-01	86.4425212
1996-05-01	86.7548354
1996-06-01	86.6872506
1996-07-01	86.6770405
1996-08-01	86.1978315
1996-09-01	86.5764924
1996-10-01	86.8452636
1996-11-01	87.0124089
1996-12-01	87.6786717
1997-01-01	86.1566951
1997-02-01	86.858487
1997-03-01	87.2951161
1997-04-01	86.9567856
1997-05-01	86.6559771
1997-06-01	87.1067768
1997-07-01	86.5347787
1997-08-01	85.986986
1997-09-01	87.1386559
1997-10-01	86.4184804
1997-11-01	86.7838583
1997-12-01	86.5851763
1998-01-01	86.0323755
1998-02-01	86.9071544
1998-03-01	85.345473
1998-04-01	86.3069798
1998-05-01	86.6435586
1998-06-01	86.586351
1998-07-01	87.0746489
1998-08-01	86.0525373
1998-09-01	86.9283226
1998-10-01	86.5545137
1998-11-01	86.8998618
1998-12-01	87.6790626
1999-01-01	86.6800234
1999-02-01	87.1541293
1999-03-01	86.8629307
1999-04-01	86.473112
1999-05-01	86.3493491
1999-06-01	87.1279373
1999-07-01	86.994039
1999-08-01	85.7406441
1999-09-01	86.2495351
1999-10-01	86.2760481
1999-11-01	86.4303214
1999-12-01	87.1385312
2000-01-01	85.3285352
2000-02-01	85.9385165
2000-03-01	86.1524735
2000-04-01	86.4497356
2000-05-01	86.0702093
2000-06-01	86.5140446
2000-07-01	86.7455021
2000-08-01	87.0123398
2000-09-01	87.7704
2000-10-01	86.6680098
2000-11-01	86.2090624
2000-12-01	87.1044933
2001-01-01	85.6159637
2001-02-01	86.8392311
2001-03-01	86.4346804
2001-04-01	85.893213
2001-05-01	86.481501
2001-06-01	86.3702636
2001-07-01	87.6396397
2001-08-01	86.4763496
2001-09-01	87.6654984
2001-10-01	86.641012
2001-11-01	87.2455068
2001-12-01	88.1351685
2002-01-01	86.9629123
2002-02-01	86.9999092
2002-03-01	87.3807296
2002-04-01	86.7864885
2002-05-01	86.8147225
2002-06-01	86.2158472
2002-07-01	87.232857
2002-08-01	86.8336475
2002-09-01	87.4673621
2002-10-01	87.5082067
2002-11-01	87.5048623
2002-12-01	87.1473486
2003-01-01	85.889253
2003-02-01	87.2193028
2003-03-01	87.6712124
2003-04-01	87.4422044
2003-05-01	87.1384921
2003-06-01	87.2933011
2003-07-01	87.104036
2003-08-01	86.8891527
2003-09-01	87.6513664
2003-10-01	86.7525625
2003-11-01	86.3640255
2003-12-01	87.7075447
2004-01-01	87.2952872
2004-02-01	87.5644263
2004-03-01	88.076467
2004-04-01	88.4918211
2004-05-01	88.1006441
2004-06-01	88.7000376
2004-07-01	87.7217294
2004-08-01	87.8237351
2004-09-01	88.9292762
2004-10-01	88.9093023
2004-11-01	88.084621
2004-12-01	88.6934258
2005-01-01	86.4944966
2005-02-01	88.2541672
2005-03-01	88.6755869
2005-04-01	88.7010633
2005-05-01	88.9176331
2005-06-01	88.7305904
2005-07-01	88.8171577
2005-08-01	88.7346409
2005-09-01	89.4641209
2005-10-01	88.8749256
2005-11-01	88.8857939
2005-12-01	89.4971797
2006-01-01	88.3421319
2006-02-01	88.2640297
2006-03-01	89.1476774
2006-04-01	89.2155861
2006-05-01	89.1373801
2006-06-01	89.4180179
2006-07-01	89.744128
2006-08-01	88.7468766
2006-09-01	88.543027
2006-10-01	88.7200853
2006-11-01	88.373298
2006-12-01	89.2517442
2007-01-01	87.8490508
2007-02-01	89.1482398
2007-03-01	89.5002561
2007-04-01	89.4545771
2007-05-01	89.5087537
2007-06-01	89.5482336
2007-07-01	89.53711
2007-08-01	89.7741297
2007-09-01	90.3020134
2007-10-01	89.8905867
2007-11-01	90.7047417
2007-12-01	90.808471
2008-01-01	89.8113269
2008-02-01	90.8705456
2008-03-01	90.9032872
2008-04-01	89.8799825
2008-05-01	90.0408277
2008-06-01	90.5439277
2008-07-01	90.2006596
2008-08-01	89.4115452
2008-09-01	89.7104408
2008-10-01	90.0277217
2008-11-01	89.2066198
2008-12-01	89.8566293
2009-01-01	88.4134698
2009-02-01	87.9731534
2009-03-01	88.2825861
2009-04-01	87.2108425
2009-05-01	88.2881986
2009-06-01	87.4774095
2009-07-01	88.6975175
2009-08-01	88.2988815
2009-09-01	88.9712114
2009-10-01	89.0913652
2009-11-01	88.7436937
2009-12-01	88.1867793
2010-01-01	87.3686106
2010-02-01	87.7111819
2010-03-01	87.959386
2010-04-01	88.5669716
2010-05-01	88.6199109
2010-06-01	88.2629787
2010-07-01	88.2306283
2010-08-01	88.2933487
2010-09-01	89.5820028
2010-10-01	89.3887101
2010-11-01	89.2608988
2010-12-01	90.3325424
2011-01-01	89.7312508
2011-02-01	89.8587288
2011-03-01	90.4579952
2011-04-01	90.2047899
2011-05-01	89.5675018
2011-06-01	89.4145328
2011-07-01	89.637073
2011-08-01	88.9530972
2011-09-01	89.3174804
2011-10-01	88.3275625
2011-11-01	88.6892912
2011-12-01	88.6451087
2012-01-01	88.9132723
2012-02-01	89.3927817
2012-03-01	89.2429312
2012-04-01	88.9566565
2012-05-01	89.0173302
2012-06-01	88.7362036
2012-07-01	88.930569
2012-08-01	88.5124709
2012-09-01	88.629124
2012-10-01	88.2046938
2012-11-01	89.2538294
2012-12-01	88.0780995
2013-01-01	87.0908984
2013-02-01	87.0649363
2013-03-01	87.3962766
2013-04-01	87.4596813
2013-05-01	87.0780314
2013-06-01	87.6687365
2013-07-01	87.5948934
2013-08-01	87.002693
2013-09-01	87.5326907
2013-10-01	87.6367603
2013-11-01	87.5802934
2013-12-01	87.3871869
2014-01-01	85.966695
2014-02-01	86.7689
2014-03-01	87.0213179
2014-04-01	87.491037
2014-05-01	87.8825443
2014-06-01	86.9245248
2014-07-01	87.2361008
2014-08-01	87.7637288
2014-09-01	86.4888251
2014-10-01	85.8634892
2014-11-01	87.0107105
2014-12-01	87.3694705
2015-01-01	86.8512365
2015-02-01	87.811239
2015-03-01	87.0384859
2015-04-01	87.43279
2015-05-01	88.5316238
2015-06-01	87.5705464
2015-07-01	87.7971436
2015-08-01	87.7892615
2015-09-01	87.1597798
2015-10-01	88.3543565
2015-11-01	88.3762762
2015-12-01	88.0018212
2016-01-01	87.4980929
2016-02-01	87.9295886
2016-03-01	88.2440889
2016-04-01	89.3532656
2016-05-01	89.7250392
2016-06-01	89.8186087
2016-07-01	89.5465478
2016-08-01	89.3195895
2016-09-01	88.6752668
2016-10-01	89.2255897
2016-11-01	88.6110388
2016-12-01	89.1028479
2017-01-01	87.7533852
2017-02-01	88.4460629
2017-03-01	88.3355072
2017-04-01	88.5102723
2017-05-01	88.5012896
2017-06-01	89.1740403
2017-07-01	87.996768
2017-08-01	88.2295914
2017-09-01	88.2256037
2017-10-01	88.1886493
2017-11-01	89.1574279
2017-12-01	87.1882931
2018-01-01	86.3927849
2018-02-01	87.5913105
2018-03-01	87.9560955
2018-04-01	88.2930913
2018-05-01	88.3731002
2018-06-01	88.7066119
2018-07-01	88.7965897
2018-08-01	89.028293
2018-09-01	88.7368418
2018-10-01	88.4253595
2018-11-01	88.9642959
2018-12-01	89.1852787
2019-01-01	87.5906112
2019-02-01	88.1215858
2019-03-01	88.6809697
2019-04-01	89.0310085
2019-05-01	88.1044552
2019-06-01	87.4472772
2019-07-01	88.0328174
2019-08-01	88.4253907
2019-09-01	88.4873231
2019-10-01	88.7086271
2019-11-01	88.7034123
2019-12-01	89.4369495
2020-01-01	88.4583407
2020-02-01	89.5478573
2020-03-01	89.3541521
2020-04-01	86.1930666
2020-05-01	86.1298625
2020-06-01	86.1547403
2020-07-01	85.4672128
2020-08-01	86.4143658
2020-09-01	86.9126483
2020-10-01	87.653396
2020-11-01	87.9771591
2020-12-01	88.1693377
2021-01-01	87.4404428
2021-02-01	88.371597
2021-03-01	88.3505417
2021-04-01	89.011059
2021-05-01	89.6627993
2021-06-01	89.9647644
2021-07-01	89.9296933
2021-08-01	88.6887727
2021-09-01	88.4559596
2021-10-01	89.0002439
2021-11-01	90.1459312
2021-12-01	90.6267615
2022-01-01	88.5898727
2022-02-01	89.8493361
2022-03-01	89.4138527
2022-04-01	89.3534714
2022-05-01	90.2313288
2022-06-01	89.7421846
2022-07-01	88.7401228
2022-08-01	90.0234765
2022-09-01	89.0288805
2022-10-01	89.6340807
2022-11-01	90.2079238
2022-12-01	89.4920728
2023-01-01	88.34471
2023-02-01	89.6310516
2023-03-01	90.4512845
2023-04-01	89.8438107
2023-05-01	90.5862424
2023-06-01	89.9554622
2023-07-01	88.899667
2023-08-01	88.839525
2023-09-01	88.7374749
2023-10-01	89.0246112
2023-11-01	89.4906066
2023-12-01	89.3000072
2024-01-01	87.4867753
2024-02-01	88.7996154
2024-03-01	89.3423645
2024-04-01	88.0820024
2024-05-01	89.6540846
2024-06-01	88.748605
2024-07-01	88.9830268
2024-08-01	89.0417159
2024-09-01	89.3651015
2024-10-01	88.8845492
2024-11-01	90.0774347
2024-12-01	90.4790988
2025-01-01	88.8248894
2025-02-01	90.3345646
2025-03-01	89.9461559
2025-04-01	89.0877927
2025-05-01	89.8835608
2025-06-01	89.6946522
2025-07-01	88.5222235
2025-08-01	89.1084061
2025-09-01	89.7098411
2025-10-01	89.3204648
2025-11-01	89.2240074
2025-12-01	89.7782116
2026-01-01	88.5247321
2026-02-01	89.7907982
2026-03-01	89.5050972
2026-04-01	89.1849805
