date	value
2014-09-01	54.532785
2014-10-01	55.3433897
2014-11-01	57.3885778
2014-12-01	57.3223028
2015-01-01	56.4362625
2015-02-01	55.7590831
2015-03-01	56.4946712
2015-04-01	58.6921726
2015-05-01	58.1279337
2015-06-01	56.490513
2015-07-01	55.7443342
2015-08-01	58.3756189
2015-09-01	58.7368028
2015-10-01	59.1503544
2015-11-01	59.5292701
2015-12-01	61.0628565
2016-01-01	60.7239761
2016-02-01	55.6431955
2016-03-01	56.8997206
2016-04-01	55.297687
2016-05-01	54.7447075
2016-06-01	53.7949972
2016-07-01	54.939579
2016-08-01	55.2462123
2016-09-01	56.2639519
2016-10-01	56.6152135
2016-11-01	59.2395148
2016-12-01	60.9686891
2017-01-01	59.2055302
2017-02-01	58.9225909
2017-03-01	59.0034155
2017-04-01	58.2221099
2017-05-01	59.5917298
2017-06-01	59.2073388
2017-07-01	58.80499
2017-08-01	57.2283988
2017-09-01	60.6459775
2017-10-01	58.607724
2017-11-01	60.7834023
2017-12-01	59.2502855
2018-01-01	61.3500217
2018-02-01	58.4592011
2018-03-01	57.5675328
2018-04-01	58.8225503
2018-05-01	57.3097809
2018-06-01	54.9845996
2018-07-01	51.9017846
2018-08-01	55.2120775
2018-09-01	56.7574604
2018-10-01	60.2711592
2018-11-01	57.1407478
2018-12-01	58.2548829
2019-01-01	58.0106567
2019-02-01	58.0488395
2019-03-01	56.9305798
2019-04-01	58.5446696
2019-05-01	59.5233227
2019-06-01	58.5255597
2019-07-01	59.3426873
2019-08-01	58.4059899
2019-09-01	60.2619526
2019-10-01	62.497332
2019-11-01	60.8348613
2019-12-01	61.1036616
2020-01-01	60.4687082
2020-02-01	62.6500716
2020-03-01	61.0037108
2020-04-01	55.495541
2020-05-01	50.0568526
2020-06-01	51.3317713
2020-07-01	55.7330407
2020-08-01	57.0325243
2020-09-01	56.059756
2020-10-01	56.2532674
2020-11-01	55.9414199
2020-12-01	59.6097866
2021-01-01	62.2883746
2021-02-01	63.8865597
2021-03-01	61.7122076
2021-04-01	62.3358795
2021-05-01	62.6312464
2021-06-01	61.9852572
2021-07-01	61.5566616
2021-08-01	60.3114511
2021-09-01	58.4559899
2021-10-01	59.9432245
2021-11-01	60.7478304
2021-12-01	61.1652564
2022-01-01	59.250621
2022-02-01	62.4755837
2022-03-01	61.1207496
2022-04-01	62.8745323
2022-05-01	63.8630349
2022-06-01	61.658904
2022-07-01	60.294648
2022-08-01	55.5695499
2022-09-01	60.8017326
2022-10-01	60.8022693
2022-11-01	61.9757511
2022-12-01	63.0476954
2023-01-01	63.0758086
2023-02-01	64.6725764
2023-03-01	66.1416993
2023-04-01	62.3631077
2023-05-01	60.7891146
2023-06-01	60.0460233
2023-07-01	63.2153481
2023-08-01	61.7239763
2023-09-01	62.0244073
2023-10-01	58.4694324
2023-11-01	59.9852199
2023-12-01	63.7754103
2024-01-01	58.7035868
2024-02-01	59.2944178
2024-03-01	62.4389857
2024-04-01	61.8133734
2024-05-01	64.7758801
2024-06-01	64.0982862
2024-07-01	57.8156306
2024-08-01	60.3832959
2024-09-01	62.8891114
2024-10-01	63.427531
2024-11-01	63.1240568
2024-12-01	62.6975777
2025-01-01	64.36123
2025-02-01	61.0733415
2025-03-01	66.2333776
2025-04-01	65.3509961
2025-05-01	64.4525721
2025-06-01	66.0861573
2025-07-01	62.4973109
2025-08-01	63.7900121
