date	value
1987-10-01	5.1420476
1987-11-01	5.0433749
1987-12-01	5.3192698
1988-01-01	5.5668198
1988-02-01	5.3505185
1988-03-01	5.0941034
1988-04-01	5.0739917
1988-05-01	5.0736538
1988-06-01	4.714669
1988-07-01	4.6367016
1988-08-01	4.547928
1988-09-01	4.4708122
1988-10-01	4.3965758
1988-11-01	3.9335785
1988-12-01	4.4311973
1989-01-01	4.7325633
1989-02-01	4.8550036
1989-03-01	4.2864361
1989-04-01	3.7598571
1989-05-01	3.7565618
1989-06-01	3.1100315
1989-07-01	3.3209885
1989-08-01	3.6944573
1989-09-01	3.8779198
1989-10-01	3.393399
1989-11-01	3.3956814
1989-12-01	4.1866883
1990-01-01	3.8165822
1990-02-01	4.5546647
1990-03-01	3.9681625
1990-04-01	4.1052951
1990-05-01	4.5531312
1990-06-01	4.3573973
1990-07-01	5.395054
1990-08-01	5.6473285
1990-09-01	6.3174969
1990-10-01	6.4282784
1990-11-01	7.5170284
1990-12-01	7.591093
1991-01-01	8.8014473
1991-02-01	8.3974143
1991-03-01	8.8791686
1991-04-01	9.8176265
1991-05-01	9.6584687
1991-06-01	10.3853676
1991-07-01	10.2139004
1991-08-01	10.9357938
1991-09-01	11.5181033
1991-10-01	10.7102678
1991-11-01	11.346578
1991-12-01	11.6400356
1992-01-01	12.1945038
1992-02-01	12.6073849
1992-03-01	12.686812
1992-04-01	12.0454871
1992-05-01	12.6595924
1992-06-01	12.2322288
1992-07-01	12.4547666
1992-08-01	12.1168895
1992-09-01	11.8631678
1992-10-01	11.6506606
1992-11-01	12.6174531
1992-12-01	11.792333
1993-01-01	13.6227083
1993-02-01	13.4475159
1993-03-01	12.4660761
1993-04-01	12.0816608
1993-05-01	12.9112358
1993-06-01	12.6201317
1993-07-01	12.837942
1993-08-01	13.3932276
1993-09-01	12.5022696
1993-10-01	12.4976562
1993-11-01	12.6325523
1993-12-01	12.2422047
1994-01-01	12.9576669
1994-02-01	13.5639827
1994-03-01	12.5255763
1994-04-01	11.3484831
1994-05-01	11.3923517
1994-06-01	10.5322248
1994-07-01	9.7810663
1994-08-01	10.5995553
1994-09-01	9.9791531
1994-10-01	9.488976
1994-11-01	9.7619841
1994-12-01	9.5728181
1995-01-01	10.4660498
1995-02-01	9.8050872
1995-03-01	8.8806377
1995-04-01	8.637276
1995-05-01	9.0140998
1995-06-01	8.8574649
1995-07-01	9.1741283
1995-08-01	8.7703509
1995-09-01	8.7678393
1995-10-01	8.7398103
1995-11-01	8.0614405
1995-12-01	8.5691061
1996-01-01	9.2824442
1996-02-01	9.5794637
1996-03-01	8.7373425
1996-04-01	8.6366447
1996-05-01	8.3162768
1996-06-01	7.599031
1996-07-01	7.6057641
1996-08-01	8.4566158
1996-09-01	9.2708662
1996-10-01	8.7885835
1996-11-01	8.9308751
1996-12-01	8.7059271
1997-01-01	9.1340253
1997-02-01	9.5108009
1997-03-01	9.0028372
1997-04-01	8.4748732
1997-05-01	8.8241091
1997-06-01	9.0761986
1997-07-01	8.6227267
1997-08-01	8.8163739
1997-09-01	8.643944
1997-10-01	7.4703105
1997-11-01	7.4946718
1997-12-01	7.3613549
1998-01-01	8.4769117
1998-02-01	8.071215
1998-03-01	8.1288051
1998-04-01	7.7787257
1998-05-01	8.17944
1998-06-01	8.0533192
1998-07-01	7.7269729
1998-08-01	7.6535584
1998-09-01	7.4371013
1998-10-01	7.0948216
1998-11-01	7.2755819
1998-12-01	6.8586068
1999-01-01	7.6098899
1999-02-01	7.966108
1999-03-01	7.0373385
1999-04-01	7.5930152
1999-05-01	7.5042526
1999-06-01	7.3431564
1999-07-01	6.7657414
1999-08-01	6.7458373
1999-09-01	6.9866516
1999-10-01	6.0332591
1999-11-01	6.2059763
1999-12-01	6.1876654
2000-01-01	6.7468176
2000-02-01	6.2602416
2000-03-01	6.0628838
2000-04-01	5.9127979
2000-05-01	6.4294196
2000-06-01	5.6585534
2000-07-01	5.1999979
2000-08-01	5.6383606
2000-09-01	5.8452716
2000-10-01	5.6545321
2000-11-01	5.4892167
2000-12-01	5.535895
2001-01-01	5.9469767
2001-02-01	6.2248794
2001-03-01	5.6327694
2001-04-01	5.7421418
2001-05-01	5.2594448
2001-06-01	5.6058168
2001-07-01	5.6012879
2001-08-01	6.3506558
2001-09-01	6.4339297
2001-10-01	6.8719659
2001-11-01	5.9068995
2001-12-01	6.000882
2002-01-01	6.5215256
2002-02-01	6.4465574
2002-03-01	6.2143466
2002-04-01	5.2957939
2002-05-01	5.5864926
2002-06-01	6.0466954
2002-07-01	5.2325404
2002-08-01	5.9822078
2002-09-01	5.7042772
2002-10-01	5.7548342
2002-11-01	5.2295536
2002-12-01	5.2061176
2003-01-01	6.0067915
2003-02-01	5.4074688
2003-03-01	5.1818605
2003-04-01	5.4772837
2003-05-01	5.6540975
2003-06-01	5.1803547
2003-07-01	4.9578314
2003-08-01	5.0871174
2003-09-01	4.9389104
2003-10-01	4.8575022
2003-11-01	4.5602142
2003-12-01	4.6505232
2004-01-01	5.4202115
2004-02-01	5.1051596
2004-03-01	4.6694948
2004-04-01	5.2029132
2004-05-01	4.9285396
2004-06-01	4.9715515
2004-07-01	4.6704051
2004-08-01	4.9430439
2004-09-01	5.7339607
2004-10-01	5.1929331
2004-11-01	5.169559
2004-12-01	5.0090706
2005-01-01	5.3128433
2005-02-01	5.2909956
2005-03-01	5.0567008
2005-04-01	4.8700088
2005-05-01	4.5394285
2005-06-01	4.5213522
2005-07-01	4.0492728
2005-08-01	4.0740354
2005-09-01	4.6022255
2005-10-01	4.7037811
2005-11-01	4.5623186
2005-12-01	4.5824951
2006-01-01	5.0268806
2006-02-01	5.2345155
2006-03-01	4.6660493
2006-04-01	4.3603318
2006-05-01	4.6876841
2006-06-01	4.4064755
2006-07-01	4.258125
2006-08-01	4.1592485
2006-09-01	4.1001703
2006-10-01	4.2122851
2006-11-01	3.7477603
2006-12-01	4.3844362
2007-01-01	4.7485151
2007-02-01	4.5265423
2007-03-01	4.1427725
2007-04-01	4.2877694
2007-05-01	3.9959571
2007-06-01	3.5532058
2007-07-01	3.1892722
2007-08-01	3.5687038
2007-09-01	3.2973001
2007-10-01	3.6004544
2007-11-01	3.9086897
2007-12-01	3.9484237
2008-01-01	3.7694313
2008-02-01	3.2274739
2008-03-01	3.9573162
2008-04-01	3.9740226
2008-05-01	3.4415287
2008-06-01	3.8395829
2008-07-01	3.5090917
2008-08-01	3.5366194
2008-09-01	3.5634134
2008-10-01	3.1959033
2008-11-01	3.2584887
2008-12-01	4.3301417
2009-01-01	4.7575322
2009-02-01	5.9674544
2009-03-01	5.8229178
2009-04-01	5.3053133
2009-05-01	6.4475425
2009-06-01	6.6351864
2009-07-01	5.7120402
2009-08-01	6.2024759
2009-09-01	5.6438497
2009-10-01	5.478987
2009-11-01	4.4962528
2009-12-01	4.7798621
2010-01-01	5.1635973
2010-02-01	5.4927549
2010-03-01	5.2933035
2010-04-01	5.6584735
2010-05-01	5.8506526
2010-06-01	5.0729308
2010-07-01	5.0900993
2010-08-01	4.8299974
2010-09-01	4.3871856
2010-10-01	4.5442391
2010-11-01	4.1141772
2010-12-01	3.7156255
2011-01-01	4.6399089
2011-02-01	4.5461931
2011-03-01	3.7952629
2011-04-01	4.4293376
2011-05-01	4.550077
2011-06-01	3.9326329
2011-07-01	4.336429
2011-08-01	4.3857077
2011-09-01	4.4861104
2011-10-01	5.0013143
2011-11-01	4.7040891
2011-12-01	4.1911838
2012-01-01	5.1274214
2012-02-01	5.2899321
2012-03-01	5.4280872
2012-04-01	4.7267375
2012-05-01	4.7994435
2012-06-01	4.4494866
2012-07-01	4.9263672
2012-08-01	5.6161092
2012-09-01	5.5962546
2012-10-01	4.8487031
2012-11-01	4.4535927
2012-12-01	4.6611807
2013-01-01	5.9037292
2013-02-01	5.0456981
2013-03-01	5.6549875
2013-04-01	5.7323399
2013-05-01	5.4597092
2013-06-01	5.7990361
2013-07-01	5.5980498
2013-08-01	5.8091327
2013-09-01	5.2248289
2013-10-01	6.0264002
2013-11-01	6.0324252
2013-12-01	5.6790749
2014-01-01	6.8633388
2014-02-01	6.0193102
2014-03-01	6.1035007
2014-04-01	6.1265001
2014-05-01	5.057279
2014-06-01	6.0253829
2014-07-01	6.3675202
2014-08-01	6.6277806
2014-09-01	6.430928
2014-10-01	6.4014419
2014-11-01	6.5190328
2014-12-01	5.6133413
2015-01-01	6.3464418
2015-02-01	5.3680365
2015-03-01	5.6681657
2015-04-01	5.1702829
2015-05-01	4.7787299
2015-06-01	4.9098241
2015-07-01	5.4287899
2015-08-01	5.3912654
2015-09-01	5.9641297
2015-10-01	5.0977685
2015-11-01	5.5023171
2015-12-01	4.809175
2016-01-01	6.3344294
2016-02-01	5.3356961
2016-03-01	4.9109929
2016-04-01	4.6642979
2016-05-01	4.5766304
2016-06-01	4.5744321
2016-07-01	5.0144614
2016-08-01	5.2593647
2016-09-01	5.1741768
2016-10-01	5.457306
2016-11-01	5.5585963
2016-12-01	5.2781713
2017-01-01	5.8819551
2017-02-01	5.2462092
2017-03-01	5.6833224
2017-04-01	5.4898886
2017-05-01	4.9540088
2017-06-01	5.3944128
2017-07-01	5.3307376
2017-08-01	5.5632414
2017-09-01	5.4130473
2017-10-01	4.8155049
2017-11-01	4.0939689
2017-12-01	4.7933441
2018-01-01	4.8719017
2018-02-01	4.7995303
2018-03-01	4.9057403
2018-04-01	4.128163
2018-05-01	4.1513099
2018-06-01	4.8910593
2018-07-01	4.1712338
2018-08-01	4.134982
2018-09-01	3.5800133
2018-10-01	3.5605238
2018-11-01	3.8095244
2018-12-01	3.6392498
2019-01-01	4.4426824
2019-02-01	4.4115008
2019-03-01	4.0431487
2019-04-01	4.4233147
2019-05-01	3.9431684
2019-06-01	3.8884408
2019-07-01	4.1115348
2019-08-01	4.0814673
2019-09-01	3.9229435
2019-10-01	4.0843809
2019-11-01	3.9136644
2019-12-01	4.1002991
2020-01-01	4.7502486
2020-02-01	4.7486572
2020-03-01	4.0564152
2020-04-01	5.6621283
2020-05-01	6.5715362
2020-06-01	6.3987926
2020-07-01	6.0720199
2020-08-01	6.7495319
2020-09-01	6.3553773
2020-10-01	5.5037717
2020-11-01	5.6716918
2020-12-01	5.4997137
2021-01-01	6.3289225
2021-02-01	5.4614158
2021-03-01	5.7034282
2021-04-01	4.7185891
2021-05-01	3.5956144
2021-06-01	3.3246663
2021-07-01	3.5953864
2021-08-01	3.3735219
2021-09-01	3.7332731
2021-10-01	3.8067233
2021-11-01	3.7174032
2021-12-01	3.7851755
2022-01-01	3.8304797
2022-02-01	3.4617258
2022-03-01	3.7590109
2022-04-01	3.6860113
2022-05-01	2.799635
2022-06-01	2.3876122
2022-07-01	2.4152498
2022-08-01	2.8296253
