date	value
1991-10-01	71.8005545
1991-11-01	71.8084897
1991-12-01	71.8050945
1992-01-01	71.8210104
1992-02-01	71.9262567
1992-03-01	72.1301655
1992-04-01	72.3818244
1992-05-01	72.6199692
1992-06-01	72.7440909
1992-07-01	72.6927485
1992-08-01	72.4907846
1992-09-01	72.2147197
1992-10-01	71.961113
1992-11-01	71.7804762
1992-12-01	71.6811642
1993-01-01	71.6473022
1993-02-01	71.6328778
1993-03-01	71.5789208
1993-04-01	71.4671975
1993-05-01	71.3239565
1993-06-01	71.2001932
1993-07-01	71.1470956
1993-08-01	71.1984065
1993-09-01	71.3709499
1993-10-01	71.6592561
1993-11-01	72.0011933
1993-12-01	72.2933307
1994-01-01	72.442599
1994-02-01	72.4488469
1994-03-01	72.3769774
1994-04-01	72.3106947
1994-05-01	72.3386034
1994-06-01	72.4869744
1994-07-01	72.7325001
1994-08-01	72.9982945
1994-09-01	73.2332404
1994-10-01	73.3957165
1994-11-01	73.496831
1994-12-01	73.5703471
1995-01-01	73.6255593
1995-02-01	73.638371
1995-03-01	73.6435797
1995-04-01	73.6825748
1995-05-01	73.7359569
1995-06-01	73.7965339
1995-07-01	73.8757485
1995-08-01	73.9266342
1995-09-01	73.9242102
1995-10-01	73.8540689
1995-11-01	73.7293631
1995-12-01	73.5799597
1996-01-01	73.4768176
1996-02-01	73.4498224
1996-03-01	73.4991396
1996-04-01	73.5963044
1996-05-01	73.7264126
1996-06-01	73.8424264
1996-07-01	73.8871887
1996-08-01	73.9023172
1996-09-01	73.9117786
1996-10-01	73.8820177
1996-11-01	73.800737
1996-12-01	73.6544036
1997-01-01	73.4687591
1997-02-01	73.2792142
1997-03-01	73.08505
1997-04-01	72.8564456
1997-05-01	72.5732236
1997-06-01	72.2609629
1997-07-01	71.968926
1997-08-01	71.7761372
1997-09-01	71.7378385
1997-10-01	71.8882006
1997-11-01	72.1481519
1997-12-01	72.3949515
1998-01-01	72.5221892
1998-02-01	72.4909659
1998-03-01	72.3444835
1998-04-01	72.1441986
1998-05-01	71.9612055
1998-06-01	71.8562577
1998-07-01	71.8294944
1998-08-01	71.842063
1998-09-01	71.8409383
1998-10-01	71.8049739
1998-11-01	71.7359644
1998-12-01	71.6520616
1999-01-01	71.5867189
1999-02-01	71.5821814
1999-03-01	71.6391443
1999-04-01	71.7245296
1999-05-01	71.801708
1999-06-01	71.8293045
1999-07-01	71.840567
1999-08-01	71.8739769
1999-09-01	71.9312309
1999-10-01	71.9889123
1999-11-01	72.0262427
1999-12-01	72.0277369
2000-01-01	71.9894178
2000-02-01	71.9318268
2000-03-01	71.8929914
2000-04-01	71.8940477
2000-05-01	71.9341841
2000-06-01	71.9871105
2000-07-01	72.0171179
2000-08-01	71.9912264
2000-09-01	71.9186762
2000-10-01	71.7951041
2000-11-01	71.6270415
2000-12-01	71.4390547
2001-01-01	71.2644711
2001-02-01	71.1538084
2001-03-01	71.1637836
2001-04-01	72.2322669
2001-05-01	72.5364055
2001-06-01	72.8605272
2001-07-01	73.0967821
2001-08-01	73.1479498
2001-09-01	72.9977984
2001-10-01	72.715978
2001-11-01	72.4057473
2001-12-01	72.1350161
2002-01-01	71.9412008
2002-02-01	71.8115429
2002-03-01	71.7123227
2002-04-01	71.6431959
2002-05-01	71.6198525
2002-06-01	71.6454192
2002-07-01	71.6848439
2002-08-01	71.739556
2002-09-01	71.8111897
2002-10-01	71.8832528
2002-11-01	71.9122314
2002-12-01	71.8816669
2003-01-01	71.7849864
2003-02-01	71.5989274
2003-03-01	71.3403069
2003-04-01	71.063307
2003-05-01	70.8388207
2003-06-01	70.7458614
2003-07-01	70.8317966
2003-08-01	71.0698669
2003-09-01	71.3941293
2003-10-01	71.7036155
2003-11-01	71.8939267
2003-12-01	71.9034351
2004-01-01	71.7232264
2004-02-01	71.4589732
2004-03-01	71.2016749
2004-04-01	71.0004965
2004-05-01	70.880951
2004-06-01	70.8311859
2004-07-01	70.8249885
2004-08-01	70.8661012
2004-09-01	70.9646919
2004-10-01	71.122266
2004-11-01	71.3468573
2004-12-01	71.6022413
2005-01-01	71.8650973
2005-02-01	72.089867
2005-03-01	72.2594846
2005-04-01	72.4002004
2005-05-01	72.4798571
2005-06-01	72.4867279
2005-07-01	72.4243111
2005-08-01	72.2790007
2005-09-01	72.0721356
2005-10-01	71.8542706
2005-11-01	71.6641742
2005-12-01	71.5344155
2006-01-01	71.5078745
2006-02-01	71.6069627
2006-03-01	71.8137833
2006-04-01	72.0491595
2006-05-01	72.2756195
2006-06-01	72.448659
2006-07-01	72.5439657
2006-08-01	72.569035
2006-09-01	72.5082994
2006-10-01	72.3629485
2006-11-01	72.1620097
2006-12-01	71.959433
2007-01-01	71.784458
2007-02-01	71.6588635
2007-03-01	71.60127
2007-04-01	71.5942423
2007-05-01	71.5940301
2007-06-01	71.565639
2007-07-01	71.5088707
2007-08-01	71.4738374
2007-09-01	71.5658347
2007-10-01	71.7951576
2007-11-01	72.1248713
2007-12-01	72.4599395
2008-01-01	72.685613
2008-02-01	72.7497579
2008-03-01	72.6586143
2008-04-01	72.4706474
2008-05-01	72.2794309
2008-06-01	72.1443059
2008-07-01	72.072645
2008-08-01	72.0334832
2008-09-01	71.9703917
2008-10-01	71.8607435
2008-11-01	71.7145896
2008-12-01	71.5338348
2009-01-01	71.3421017
2009-02-01	71.1378357
2009-03-01	70.9417315
2009-04-01	70.7363959
2009-05-01	70.5102281
2009-06-01	70.2597806
2009-07-01	70.0311094
2009-08-01	69.8706335
2009-09-01	69.795005
2009-10-01	69.7896751
2009-11-01	69.8327201
2009-12-01	69.883318
2010-01-01	69.891951
2010-02-01	69.8433373
2010-03-01	69.7487753
2010-04-01	69.630905
2010-05-01	69.5393832
2010-06-01	69.4895508
2010-07-01	69.496408
2010-08-01	69.547769
2010-09-01	69.6088557
2010-10-01	69.6451108
2010-11-01	69.5885776
2010-12-01	69.4154363
2011-01-01	69.1613227
2011-02-01	68.8788096
2011-03-01	68.624222
2011-04-01	68.4754622
2011-05-01	68.4726209
2011-06-01	68.558022
2011-07-01	68.6791954
2011-08-01	68.7889925
2011-09-01	68.8637343
2011-10-01	68.8633374
2011-11-01	68.7598049
2011-12-01	68.5861748
2012-01-01	68.4032077
2012-02-01	68.2476768
2012-03-01	68.1368632
2012-04-01	68.1020081
2012-05-01	68.133884
2012-06-01	68.221751
2012-07-01	68.3327524
2012-08-01	68.3949378
2012-09-01	68.3980679
2012-10-01	68.343191
2012-11-01	68.2300381
2012-12-01	68.0659055
2013-01-01	67.8861838
2013-02-01	67.7682281
2013-03-01	67.7429085
2013-04-01	67.7580078
2013-05-01	67.7635878
2013-06-01	67.7174176
2013-07-01	67.5728688
2013-08-01	67.3249309
2013-09-01	67.0307786
2013-10-01	66.7605042
2013-11-01	66.5916687
2013-12-01	66.5128925
2014-01-01	66.4957885
2014-02-01	66.496837
2014-03-01	66.4849399
2014-04-01	66.4515833
2014-05-01	66.3834842
2014-06-01	66.3437188
2014-07-01	66.4049912
2014-08-01	66.5938469
2014-09-01	66.8672952
2014-10-01	67.1757289
2014-11-01	67.4508257
2014-12-01	67.6436874
2015-01-01	67.7352463
2015-02-01	67.7367866
2015-03-01	67.6857889
2015-04-01	67.5968433
2015-05-01	67.5079624
2015-06-01	67.4448288
2015-07-01	67.4168105
2015-08-01	67.4565437
2015-09-01	67.5669018
2015-10-01	67.7183516
2015-11-01	67.8343981
2015-12-01	67.8731425
2016-01-01	67.8151033
2016-02-01	67.6962339
2016-03-01	67.5712345
2016-04-01	67.4857488
2016-05-01	67.4140569
2016-06-01	67.2841349
2016-07-01	67.0839998
2016-08-01	66.8310962
2016-09-01	66.578305
2016-10-01	66.3818494
2016-11-01	66.2985814
2016-12-01	66.3241568
2017-01-01	66.4112434
2017-02-01	66.5294331
2017-03-01	66.6526323
2017-04-01	66.764424
2017-05-01	66.8505344
2017-06-01	66.9211841
2017-07-01	66.9651544
2017-08-01	66.9844774
2017-09-01	66.9894958
2017-10-01	66.984444
2017-11-01	66.986432
2017-12-01	67.005031
2018-01-01	67.038712
2018-02-01	67.08771
2018-03-01	67.1663962
2018-04-01	67.2872968
2018-05-01	67.4216619
2018-06-01	67.5172532
2018-07-01	67.5485042
2018-08-01	67.5503869
2018-09-01	67.5647992
2018-10-01	67.6139986
2018-11-01	67.6769957
2018-12-01	67.7304748
2019-01-01	67.7484104
2019-02-01	67.7006904
2019-03-01	67.6025531
2019-04-01	67.4991797
2019-05-01	67.4253403
2019-06-01	67.4042101
2019-07-01	67.4351101
2019-08-01	67.4854093
2019-09-01	67.5257717
2019-10-01	67.5455892
2019-11-01	67.5473281
2019-12-01	67.5495436
2020-01-01	67.582673
2020-02-01	67.6177847
2020-03-01	67.634458
2020-04-01	62.0006185
2020-05-01	62.0343893
2020-06-01	62.1376082
2020-07-01	64.7854607
2020-08-01	65.1838712
2020-09-01	65.7709668
2020-10-01	66.4383979
2020-11-01	67.0690465
2020-12-01	67.578479
2021-01-01	67.9543926
2021-02-01	68.2592951
2021-03-01	68.5626029
2021-04-01	67.109721
2021-05-01	67.4414331
2021-06-01	67.7387539
2021-07-01	67.9801269
2021-08-01	68.1402827
2021-09-01	68.245596
2021-10-01	68.3673164
2021-11-01	68.5543007
2021-12-01	68.8001212
2022-01-01	69.1163249
2022-02-01	69.509282
2022-03-01	68.8876029
2022-04-01	69.3407269
2022-05-01	69.7768711
2022-06-01	70.1439719
2022-07-01	70.4249876
2022-08-01	70.652434
2022-09-01	70.8512114
2022-10-01	71.0159217
2022-11-01	71.1395949
2022-12-01	71.2119129
2023-01-01	71.204444
2023-02-01	71.133749
2023-03-01	71.0418134
2023-04-01	70.9503943
2023-05-01	70.8252334
2023-06-01	70.6874519
2023-07-01	70.5457903
2023-08-01	70.3833923
2023-09-01	70.188817
2023-10-01	69.9979536
2023-11-01	69.8295765
2023-12-01	69.7190442
2024-01-01	69.6963651
2024-02-01	69.7872826
2024-03-01	69.9950435
2024-04-01	70.3200188
2024-05-01	70.7008806
2024-06-01	71.031066
2024-07-01	71.2278354
2024-08-01	71.3001951
2024-09-01	71.3008295
2024-10-01	71.2385153
2024-11-01	71.1254291
2024-12-01	70.9512954
2025-01-01	70.7282107
2025-02-01	70.483958
2025-03-01	70.2818692
2025-04-01	70.142218
2025-05-01	70.1018941
2025-06-01	70.1933955
2025-07-01	70.3800197
2025-08-01	70.5835587
2025-09-01	70.7652203
2025-10-01	70.9201678
2025-11-01	71.0145497
2025-12-01	71.0076569
2026-01-01	70.9129239
2026-02-01	70.7481389
2026-03-01	70.5697644
2026-04-01	70.4392535
2026-05-01	70.386936
2026-06-01	70.3857842
2026-07-01	70.4697867
