date	value
1987-08-01	3.6049264
1987-09-01	3.6108086
1987-10-01	3.585939
1987-11-01	3.540882
1987-12-01	3.4886075
1988-01-01	3.4343177
1988-02-01	3.3820221
1988-03-01	3.3356327
1988-04-01	3.2922884
1988-05-01	3.2549474
1988-06-01	3.2247194
1988-07-01	3.205438
1988-08-01	3.2042023
1988-09-01	3.2196346
1988-10-01	3.2379675
1988-11-01	3.246923
1988-12-01	3.2387385
1989-01-01	3.2126716
1989-02-01	3.1827514
1989-03-01	3.1690252
1989-04-01	3.1846231
1989-05-01	3.2297556
1989-06-01	3.2905815
1989-07-01	3.3458248
1989-08-01	3.3823455
1989-09-01	3.3993161
1989-10-01	3.4090121
1989-11-01	3.4312982
1989-12-01	3.4772556
1990-01-01	3.5447995
1990-02-01	3.6227918
1990-03-01	3.6842164
1990-04-01	3.7297131
1990-05-01	3.7693714
1990-06-01	3.8145744
1990-07-01	3.8851668
1990-08-01	3.9947783
1990-09-01	4.1465127
1990-10-01	4.3352191
1990-11-01	4.5342796
1990-12-01	4.701329
1991-01-01	4.824692
1991-02-01	4.9175719
1991-03-01	5.0013293
1991-04-01	5.0895728
1991-05-01	5.180271
1991-06-01	5.2795055
1991-07-01	5.3722163
1991-08-01	5.4329243
1991-09-01	5.4509392
1991-10-01	5.4311404
1991-11-01	5.4065676
1991-12-01	5.4082722
1992-01-01	5.4400382
1992-02-01	5.481783
1992-03-01	5.5216707
1992-04-01	5.5508068
1992-05-01	5.5671627
1992-06-01	5.5834505
1992-07-01	5.6200758
1992-08-01	5.6890046
1992-09-01	5.7838907
1992-10-01	5.8814305
1992-11-01	5.9489691
1992-12-01	5.9710883
1993-01-01	5.9565846
1993-02-01	5.9177709
1993-03-01	5.8708759
1993-04-01	5.8394906
1993-05-01	5.8268717
1993-06-01	5.8184108
1993-07-01	5.8058983
1993-08-01	5.7858554
1993-09-01	5.7457637
1993-10-01	5.6869122
1993-11-01	5.6206926
1993-12-01	5.5616082
1994-01-01	5.5236744
1994-02-01	5.5081569
1994-03-01	5.5131953
1994-04-01	5.5241545
1994-05-01	5.5193603
1994-06-01	5.4902565
1994-07-01	5.4294692
1994-08-01	5.3415536
1994-09-01	5.2476803
1994-10-01	5.1618591
1994-11-01	5.093725
1994-12-01	5.0582281
1995-01-01	5.0455772
1995-02-01	5.0529174
1995-03-01	5.0742888
1995-04-01	5.0987507
1995-05-01	5.1346583
1995-06-01	5.1778308
1995-07-01	5.2140607
1995-08-01	5.2435131
1995-09-01	5.2699436
1995-10-01	5.3029252
1995-11-01	5.3552842
1995-12-01	5.4249395
1996-01-01	5.5019814
1996-02-01	5.5727485
1996-03-01	5.6153686
1996-04-01	5.6172758
1996-05-01	5.5723379
1996-06-01	5.5039325
1996-07-01	5.4379376
1996-08-01	5.3905862
1996-09-01	5.3679399
1996-10-01	5.3601864
1996-11-01	5.3486551
1996-12-01	5.3275261
1997-01-01	5.3007322
1997-02-01	5.2747559
1997-03-01	5.2658288
1997-04-01	5.2783699
1997-05-01	5.3134523
1997-06-01	5.3515083
1997-07-01	5.3836726
1997-08-01	5.4107649
1997-09-01	5.422539
1997-10-01	5.435699
1997-11-01	5.4601161
1997-12-01	5.4861576
1998-01-01	5.5026044
1998-02-01	5.4971502
1998-03-01	5.4696174
1998-04-01	5.4213149
1998-05-01	5.3738332
1998-06-01	5.3372822
1998-07-01	5.3260751
1998-08-01	5.346992
1998-09-01	5.4045514
1998-10-01	5.4723643
1998-11-01	5.5240639
1998-12-01	5.554159
1999-01-01	5.5568834
1999-02-01	5.5399734
1999-03-01	5.5158581
1999-04-01	5.4833938
1999-05-01	5.4312667
1999-06-01	5.3464222
1999-07-01	5.2306806
1999-08-01	5.0823026
1999-09-01	4.9318247
1999-10-01	4.813396
1999-11-01	4.7335622
1999-12-01	4.6891549
2000-01-01	4.6783686
2000-02-01	4.6827856
2000-03-01	4.6901467
2000-04-01	4.6983438
2000-05-01	4.7192308
2000-06-01	4.7673616
2000-07-01	4.8489009
2000-08-01	4.9648224
2000-09-01	5.0912542
2000-10-01	5.2046108
2000-11-01	5.2967143
2000-12-01	5.3446492
2001-01-01	5.3304523
2001-02-01	5.2705302
2001-03-01	5.1955506
2001-04-01	4.7170396
2001-05-01	4.7018127
2001-06-01	4.7365473
2001-07-01	4.8125429
2001-08-01	4.9118032
2001-09-01	5.0105927
2001-10-01	5.0853014
2001-11-01	5.1204398
2001-12-01	5.1275766
2002-01-01	5.125788
2002-02-01	5.1168978
2002-03-01	5.1007205
2002-04-01	5.0816637
2002-05-01	5.0617248
2002-06-01	5.0393335
2002-07-01	5.0087884
2002-08-01	4.9718509
2002-09-01	4.9409701
2002-10-01	4.9374671
2002-11-01	4.9725287
2002-12-01	5.0429308
2003-01-01	5.1398898
2003-02-01	5.6252877
2003-03-01	5.719016
2003-04-01	5.7623856
2003-05-01	5.7517518
2003-06-01	5.7116209
2003-07-01	5.6756657
2003-08-01	5.6564558
2003-09-01	5.6509617
2003-10-01	5.6502344
2003-11-01	5.6435309
2003-12-01	5.6253665
2004-01-01	5.6005979
2004-02-01	5.5817119
2004-03-01	5.5810599
2004-04-01	5.6062394
2004-05-01	5.6448427
2004-06-01	5.6726391
2004-07-01	5.6675347
2004-08-01	5.6211023
2004-09-01	5.5321697
2004-10-01	5.408091
2004-11-01	5.2712206
2004-12-01	5.1418703
2005-01-01	5.0369298
2005-02-01	4.9682028
2005-03-01	4.9343928
2005-04-01	4.9202207
2005-05-01	4.9171763
2005-06-01	4.9296589
2005-07-01	4.9620817
2005-08-01	5.0159302
2005-09-01	5.080796
2005-10-01	5.1324006
2005-11-01	5.1558301
2005-12-01	5.1494094
2006-01-01	5.1237159
2006-02-01	5.0958092
2006-03-01	5.0797989
2006-04-01	5.0814257
2006-05-01	5.0817918
2006-06-01	5.0528303
2006-07-01	4.9853462
2006-08-01	4.8877835
2006-09-01	4.7806657
2006-10-01	4.6907828
2006-11-01	4.6327549
2006-12-01	4.603073
2007-01-01	4.5946164
2007-02-01	4.5974413
2007-03-01	4.6121282
2007-04-01	4.6399682
2007-05-01	4.6817688
2007-06-01	4.7356401
2007-07-01	4.7891955
2007-08-01	4.8357765
2007-09-01	4.8775601
2007-10-01	4.9120297
2007-11-01	4.9385507
2007-12-01	4.9636644
2008-01-01	4.9804117
2008-02-01	4.9722837
2008-03-01	4.927996
2008-04-01	4.8500145
2008-05-01	4.7544631
2008-06-01	4.6629763
2008-07-01	4.5957993
2008-08-01	4.5715673
2008-09-01	4.6073958
2008-10-01	4.7152759
2008-11-01	4.8955288
2008-12-01	5.138418
2009-01-01	5.422516
2009-02-01	5.7225052
2009-03-01	6.0122486
2009-04-01	6.264316
2009-05-01	6.4509893
2009-06-01	6.5564549
2009-07-01	6.5750059
2009-08-01	6.5158684
2009-09-01	6.4069023
2009-10-01	6.2906781
2009-11-01	6.1966899
2009-12-01	6.1311832
2010-01-01	6.0816908
2010-02-01	6.0222104
2010-03-01	5.9231751
2010-04-01	5.7864636
2010-05-01	5.6438321
2010-06-01	5.5233492
2010-07-01	5.4446077
2010-08-01	5.4113532
2010-09-01	5.4102113
2010-10-01	5.4227068
2010-11-01	5.4403969
2010-12-01	5.4708191
2011-01-01	5.5273487
2011-02-01	5.6132636
2011-03-01	5.7096393
2011-04-01	5.7810908
2011-05-01	5.7997858
2011-06-01	5.7701842
2011-07-01	5.7187816
2011-08-01	5.6726696
2011-09-01	5.6553848
2011-10-01	5.6773567
2011-11-01	5.7278941
2011-12-01	5.7752964
2012-01-01	5.7861057
2012-02-01	5.7549817
2012-03-01	5.7022971
2012-04-01	5.6490866
2012-05-01	5.6122301
2012-06-01	5.6090095
2012-07-01	5.6398359
2012-08-01	5.6916213
2012-09-01	5.7323093
2012-10-01	5.7381901
2012-11-01	5.7003922
2012-12-01	5.6369829
2013-01-01	5.5836292
2013-02-01	5.5679688
2013-03-01	5.6050869
2013-04-01	5.6867959
2013-05-01	5.7966361
2013-06-01	5.9019466
2013-07-01	5.9863801
2013-08-01	6.039952
2013-09-01	6.0572207
2013-10-01	6.0351705
2013-11-01	5.9736391
2013-12-01	5.8938668
2014-01-01	5.8183612
2014-02-01	5.7821442
2014-03-01	5.8184701
2014-04-01	5.9477309
2014-05-01	6.1572301
2014-06-01	6.4073693
2014-07-01	6.6543027
2014-08-01	6.8472036
2014-09-01	6.972406
2014-10-01	7.024039
2014-11-01	7.0308404
2014-12-01	7.0087346
2015-01-01	6.9658022
2015-02-01	6.907852
2015-03-01	6.8431474
2015-04-01	6.7860863
2015-05-01	6.7449928
2015-06-01	6.7408291
2015-07-01	6.76889
2015-08-01	6.8155515
2015-09-01	6.8481812
2015-10-01	6.8510789
2015-11-01	6.8349517
2015-12-01	6.8079759
2016-01-01	6.7967632
2016-02-01	6.8079801
2016-03-01	6.8458333
2016-04-01	6.9069104
2016-05-01	6.9872249
2016-06-01	7.0607137
2016-07-01	7.1063385
2016-08-01	7.1312014
2016-09-01	7.1550736
2016-10-01	7.186152
2016-11-01	7.2197638
2016-12-01	7.2669441
2017-01-01	7.3112464
2017-02-01	7.3304605
2017-03-01	7.3089432
2017-04-01	7.2414131
2017-05-01	7.1447826
2017-06-01	7.0350742
2017-07-01	6.9255651
2017-08-01	6.8368973
2017-09-01	6.7810865
2017-10-01	6.7755555
2017-11-01	6.8271087
2017-12-01	6.9096453
2018-01-01	7.0009259
2018-02-01	7.088383
2018-03-01	7.1405567
2018-04-01	7.1354924
2018-05-01	7.0714942
2018-06-01	6.9757363
2018-07-01	6.8951793
2018-08-01	6.8616918
2018-09-01	6.8954949
2018-10-01	6.9879323
2018-11-01	7.0861755
2018-12-01	7.1558792
2019-01-01	7.1669323
2019-02-01	7.1113992
2019-03-01	7.0192601
2019-04-01	6.9465693
2019-05-01	6.9185348
2019-06-01	6.9336225
2019-07-01	6.9867488
2019-08-01	7.0620964
2019-09-01	7.1393809
2019-10-01	7.2054764
2019-11-01	7.2508412
2019-12-01	7.2769375
2020-01-01	7.293728
2020-02-01	7.3221233
2020-03-01	7.3449364
2020-04-01	11.7656326
2020-05-01	11.705957
2020-06-01	11.5607593
2020-07-01	11.3174489
2020-08-01	10.9826415
2020-09-01	10.6112114
2020-10-01	10.1043801
2020-11-01	9.8222696
2020-12-01	7.6807366
2021-01-01	7.5015978
2021-02-01	7.4165515
2021-03-01	7.3212919
2021-04-01	7.2508251
2021-05-01	7.1889563
2021-06-01	7.1686872
2021-07-01	7.1976704
2021-08-01	8.9964725
2021-09-01	9.1603276
2021-10-01	9.202917
2021-11-01	6.162964
2021-12-01	6.1035905
2022-01-01	5.9984307
2022-02-01	5.8521754
2022-03-01	5.7018825
2022-04-01	5.5592317
2022-05-01	5.426312
2022-06-01	5.295824
2022-07-01	5.1532255
2022-08-01	5.0240493
2022-09-01	4.9169179
2022-10-01	4.8279284
2022-11-01	4.7664715
2022-12-01	4.7415443
2023-01-01	4.7533223
2023-02-01	4.7927537
2023-03-01	4.8641807
2023-04-01	4.9565278
2023-05-01	5.0665157
2023-06-01	5.1807402
2023-07-01	5.284327
2023-08-01	5.3646406
2023-09-01	5.4254035
2023-10-01	5.4887985
2023-11-01	5.5552091
2023-12-01	5.6243547
2024-01-01	5.6901263
2024-02-01	5.7213783
2024-03-01	5.6945093
2024-04-01	5.6252243
2024-05-01	5.5427938
2024-06-01	5.4622556
2024-07-01	5.4059467
2024-08-01	5.3815858
2024-09-01	5.3713471
2024-10-01	5.3607828
2024-11-01	5.3387325
2024-12-01	5.3014699
2025-01-01	5.2624554
2025-02-01	5.2374573
2025-03-01	5.2148903
2025-04-01	5.1779129
2025-05-01	5.1294518
2025-06-01	5.0810922
2025-07-01	5.0447961
2025-08-01	5.0237018
2025-09-01	5.0112757
2025-10-01	4.9958971
2025-11-01	4.9660468
2025-12-01	4.9166113
2026-01-01	4.8574594
2026-02-01	4.8214015
2026-03-01	4.8380311
2026-04-01	4.9098166
2026-05-01	5.0133504
2026-06-01	5.1217601
2026-07-01	5.2082861
