date	value
1998-02-01	68.2925401
1998-03-01	67.3213525
1998-04-01	67.2523418
1998-05-01	66.485395
1998-06-01	66.4321913
1998-07-01	66.6112561
1998-08-01	64.8259879
1998-09-01	68.3301337
1998-10-01	67.0762479
1998-11-01	66.9748013
1998-12-01	71.2971735
1999-01-01	70.1713852
1999-02-01	69.4151654
1999-03-01	68.9109642
1999-04-01	68.4584841
1999-05-01	67.3160258
1999-06-01	66.2482136
1999-07-01	66.7331175
1999-08-01	65.2617693
1999-09-01	67.8924353
1999-10-01	67.491448
1999-11-01	66.5390109
1999-12-01	71.1613025
2000-01-01	69.2228425
2000-02-01	69.1537152
2000-03-01	69.0724505
2000-04-01	68.2217217
2000-05-01	68.4938564
2000-06-01	67.0062241
2000-07-01	68.0131392
2000-08-01	67.3226348
2000-09-01	68.7269919
2000-10-01	67.3695861
2000-11-01	66.9675773
2000-12-01	71.8725291
2001-01-01	70.3444189
2001-02-01	70.1262653
2001-03-01	69.4968006
2001-04-01	69.161481
2001-05-01	69.5700837
2001-06-01	68.4816022
2001-07-01	68.0663951
2001-08-01	67.2152732
2001-09-01	68.1486567
2001-10-01	68.0335384
2001-11-01	67.5923275
2001-12-01	72.5523518
2002-01-01	70.9941525
2002-02-01	69.7270981
2002-03-01	67.9429149
2002-04-01	66.9460005
2002-05-01	67.0386997
2002-06-01	66.771257
2002-07-01	66.3066698
2002-08-01	66.3717283
2002-09-01	68.9478438
2002-10-01	67.9764133
2002-11-01	67.5856493
2002-12-01	72.0724779
2003-01-01	71.7560219
2003-02-01	71.1097604
2003-03-01	69.5108558
2003-04-01	68.622711
2003-05-01	68.1678157
2003-06-01	67.3319569
2003-07-01	67.8010471
2003-08-01	66.5438692
2003-09-01	68.2268278
2003-10-01	68.3160807
2003-11-01	68.1157967
2003-12-01	72.6150484
2004-01-01	71.44413
2004-02-01	70.626703
2004-03-01	70.1296497
2004-04-01	69.6702391
2004-05-01	68.5994569
2004-06-01	67.7184204
2004-07-01	67.8364915
2004-08-01	65.9152367
2004-09-01	68.3577988
2004-10-01	67.8564712
2004-11-01	67.3008418
2004-12-01	73.4440016
2005-01-01	71.4347168
2005-02-01	70.850719
2005-03-01	70.2010432
2005-04-01	69.8377672
2005-05-01	69.0231208
2005-06-01	68.7175471
2005-07-01	68.8028864
2005-08-01	67.4182292
2005-09-01	69.2614076
2005-10-01	68.3954973
2005-11-01	68.2208593
2005-12-01	72.6461313
2006-01-01	71.7633134
2006-02-01	70.6526505
2006-03-01	69.213327
2006-04-01	69.324454
2006-05-01	68.5895037
2006-06-01	68.791133
2006-07-01	69.2193889
2006-08-01	68.0409897
2006-09-01	69.3137081
2006-10-01	68.1553929
2006-11-01	67.70029
2006-12-01	73.0766243
2007-01-01	71.5499492
2007-02-01	71.0510096
2007-03-01	69.4685896
2007-04-01	69.9560813
2007-05-01	69.6157718
2007-06-01	68.0338347
2007-07-01	68.1435367
2007-08-01	67.753427
2007-09-01	69.8269408
2007-10-01	69.2768749
2007-11-01	68.4835284
2007-12-01	73.1228109
2008-01-01	72.5508463
2008-02-01	70.3430882
2008-03-01	70.0203624
2008-04-01	70.8277524
2008-05-01	69.4748465
2008-06-01	69.080165
2008-07-01	69.5101204
2008-08-01	67.0554672
2008-09-01	68.6848239
2008-10-01	68.1076307
2008-11-01	66.9554135
2008-12-01	71.1128911
2009-01-01	69.8212735
2009-02-01	69.2566316
2009-03-01	69.4400849
2009-04-01	68.1044079
2009-05-01	66.7761883
2009-06-01	66.3112433
2009-07-01	66.0362431
2009-08-01	64.8421808
2009-09-01	66.9361117
2009-10-01	67.3461692
2009-11-01	66.7770658
2009-12-01	71.1369187
2010-01-01	69.4928689
2010-02-01	68.9950321
2010-03-01	68.2890119
2010-04-01	67.3031445
2010-05-01	66.8124717
2010-06-01	65.8550606
2010-07-01	66.511418
2010-08-01	64.9344204
2010-09-01	65.9107114
2010-10-01	66.1330835
2010-11-01	65.690793
2010-12-01	70.3573874
2011-01-01	69.8089219
2011-02-01	69.7571825
2011-03-01	68.8115705
2011-04-01	67.5786127
2011-05-01	67.2278754
2011-06-01	66.2599831
2011-07-01	66.0328137
2011-08-01	65.5221694
2011-09-01	67.6786588
2011-10-01	67.1272538
2011-11-01	65.9387442
2011-12-01	67.8902969
2012-01-01	68.9788304
2012-02-01	68.7467416
2012-03-01	68.1906468
2012-04-01	66.8616941
2012-05-01	67.995231
2012-06-01	66.6014806
2012-07-01	65.9578785
2012-08-01	63.2382089
2012-09-01	65.7959354
2012-10-01	65.611515
2012-11-01	64.038509
2012-12-01	69.3444719
2013-01-01	68.9810391
2013-02-01	67.1978073
2013-03-01	66.4905598
2013-04-01	66.7057601
2013-05-01	65.5662475
2013-06-01	64.9722379
2013-07-01	65.8596649
2013-08-01	64.6922139
2013-09-01	66.3857388
2013-10-01	65.8428019
2013-11-01	64.8025762
2013-12-01	67.6129712
2014-01-01	68.5190281
2014-02-01	67.0851276
2014-03-01	66.9733645
2014-04-01	66.134238
2014-05-01	66.2845918
2014-06-01	64.9631462
2014-07-01	65.5820604
2014-08-01	65.0085391
2014-09-01	64.9876775
2014-10-01	65.5176323
2014-11-01	64.9358823
2014-12-01	68.8704183
2015-01-01	67.5142862
2015-02-01	67.7918621
2015-03-01	66.7527011
2015-04-01	66.8333404
2015-05-01	66.0780009
2015-06-01	66.1678121
2015-07-01	67.2377683
2015-08-01	64.8982238
2015-09-01	65.198674
2015-10-01	65.7035795
2015-11-01	66.5014284
2015-12-01	69.7996783
2016-01-01	67.612278
2016-02-01	67.9976741
2016-03-01	66.4153638
2016-04-01	67.3011656
2016-05-01	66.3687332
2016-06-01	67.0285989
2016-07-01	66.226128
2016-08-01	64.2874698
2016-09-01	64.7781959
2016-10-01	65.0205707
2016-11-01	65.0072917
2016-12-01	68.2950539
2017-01-01	68.4345608
2017-02-01	66.7364501
2017-03-01	66.1803168
2017-04-01	65.2756447
2017-05-01	65.3106652
2017-06-01	65.3665231
2017-07-01	65.6101204
2017-08-01	65.3439166
2017-09-01	66.4512435
2017-10-01	65.9502595
2017-11-01	66.1166332
2017-12-01	69.7084618
2018-01-01	69.5122349
2018-02-01	69.5136742
2018-03-01	67.984285
2018-04-01	67.4551482
2018-05-01	68.0882402
2018-06-01	67.3692314
2018-07-01	66.2388084
2018-08-01	65.9260192
2018-09-01	66.0470248
2018-10-01	65.9711648
2018-11-01	66.7011199
2018-12-01	69.7824602
2019-01-01	69.319925
2019-02-01	68.9601696
2019-03-01	68.0044065
2019-04-01	68.2129662
2019-05-01	68.3900381
2019-06-01	67.9230762
2019-07-01	67.5873457
2019-08-01	65.8510174
2019-09-01	66.459402
2019-10-01	67.2996715
2019-11-01	66.921729
2019-12-01	71.0670698
2020-01-01	71.1098102
2020-02-01	70.4908816
2020-03-01	69.041589
2020-04-01	61.7698993
2020-05-01	59.4066481
2020-06-01	63.0844736
2020-07-01	66.1699531
2020-08-01	65.1671141
2020-09-01	65.5785309
2020-10-01	67.0630213
2020-11-01	68.6212888
2020-12-01	70.8992258
2021-01-01	69.7924664
2021-02-01	70.7208545
2021-03-01	70.5841727
2021-04-01	70.0959911
2021-05-01	70.628819
2021-06-01	69.29943
2021-07-01	70.1137896
2021-08-01	65.8355522
2021-09-01	63.1588899
2021-10-01	65.3866175
2021-11-01	69.3642722
2021-12-01	72.8622815
2022-01-01	72.2600047
2022-02-01	72.2616047
2022-03-01	72.7858096
2022-04-01	72.7552173
2022-05-01	73.174489
2022-06-01	72.5306556
2022-07-01	73.4546469
2022-08-01	71.2474946
2022-09-01	71.0470333
2022-10-01	71.4105984
2022-11-01	72.6686811
2022-12-01	74.8059113
