date	value
1988-01-01	1488696
1988-02-01	1494793
1988-03-01	1498539
1988-04-01	1499904
1988-05-01	1499489
1988-06-01	1498594
1988-07-01	1498104
1988-08-01	1498396
1988-09-01	1499809
1988-10-01	1502150
1988-11-01	1505121
1988-12-01	1508762
1989-01-01	1513050
1989-02-01	1518065
1989-03-01	1524208
1989-04-01	1531348
1989-05-01	1538817
1989-06-01	1545626
1989-07-01	1551374
1989-08-01	1556031
1989-09-01	1559301
1989-10-01	1561080
1989-11-01	1561295
1989-12-01	1560039
1990-01-01	1557922
1990-02-01	1555918
1990-03-01	1554499
1990-04-01	1554242
1990-05-01	1555495
1990-06-01	1557553
1990-07-01	1559379
1990-08-01	1560010
1990-09-01	1559078
1990-10-01	1556719
1990-11-01	1553313
1990-12-01	1549572
1991-01-01	1545767
1991-02-01	1542099
1991-03-01	1538598
1991-04-01	1535324
1991-05-01	1531597
1991-06-01	1527483
1991-07-01	1523286
1991-08-01	1519194
1991-09-01	1515377
1991-10-01	1512132
1991-11-01	1509850
1991-12-01	1508609
1992-01-01	1508241
1992-02-01	1508266
1992-03-01	1508205
1992-04-01	1507448
1992-05-01	1505737
1992-06-01	1502965
1992-07-01	1498894
1992-08-01	1493947
1992-09-01	1488194
1992-10-01	1481798
1992-11-01	1475071
1992-12-01	1468775
1993-01-01	1463859
1993-02-01	1461001
1993-03-01	1460020
1993-04-01	1460172
1993-05-01	1460975
1993-06-01	1462215
1993-07-01	1464176
1993-08-01	1466938
1993-09-01	1470546
1993-10-01	1475093
1993-11-01	1480183
1993-12-01	1485331
1994-01-01	1489677
1994-02-01	1493021
1994-03-01	1496048
1994-04-01	1499480
1994-05-01	1503762
1994-06-01	1508786
1994-07-01	1514289
1994-08-01	1520059
1994-09-01	1526204
1994-10-01	1532298
1994-11-01	1538260
1994-12-01	1544163
1995-01-01	1549866
1995-02-01	1554752
1995-03-01	1558467
1995-04-01	1561628
1995-05-01	1564698
1995-06-01	1568130
1995-07-01	1572384
1995-08-01	1576929
1995-09-01	1581177
1995-10-01	1584496
1995-11-01	1586402
1995-12-01	1586638
1996-01-01	1586040
1996-02-01	1585429
1996-03-01	1585317
1996-04-01	1585653
1996-05-01	1586544
1996-06-01	1587571
1996-07-01	1588036
1996-08-01	1588441
1996-09-01	1589159
1996-10-01	1590443
1996-11-01	1592738
1996-12-01	1595441
1997-01-01	1597766
1997-02-01	1598913
1997-03-01	1598312
1997-04-01	1596275
1997-05-01	1593672
1997-06-01	1591535
1997-07-01	1590750
1997-08-01	1591856
1997-09-01	1594810
1997-10-01	1598990
1997-11-01	1603074
1997-12-01	1606021
1998-01-01	1607429
1998-02-01	1607624
1998-03-01	1607494
1998-04-01	1607607
1998-05-01	1608651
1998-06-01	1611237
1998-07-01	1614684
1998-08-01	1617941
1998-09-01	1620376
1998-10-01	1622203
1998-11-01	1623560
1998-12-01	1624892
1999-01-01	1626725
1999-02-01	1629618
1999-03-01	1633683
1999-04-01	1638659
1999-05-01	1643875
1999-06-01	1648777
1999-07-01	1653366
1999-08-01	1657356
1999-09-01	1660484
1999-10-01	1662852
1999-11-01	1665115
1999-12-01	1668027
2000-01-01	1671714
2000-02-01	1676256
2000-03-01	1681265
2000-04-01	1686212
2000-05-01	1690350
2000-06-01	1692887
2000-07-01	1693416
2000-08-01	1692146
2000-09-01	1689495
2000-10-01	1685711
2000-11-01	1681632
2000-12-01	1678420
2001-01-01	1676887
2001-02-01	1677268
2001-03-01	1679292
2001-04-01	1682640
2001-05-01	1686448
2001-06-01	1689997
2001-07-01	1692947
2001-08-01	1694923
2001-09-01	1696206
2001-10-01	1696978
2001-11-01	1697191
2001-12-01	1697114
2002-01-01	1697289
2002-02-01	1698205
2002-03-01	1699919
2002-04-01	1702101
2002-05-01	1704605
2002-06-01	1707345
2002-07-01	1710012
2002-08-01	1712419
2002-09-01	1714592
2002-10-01	1716880
2002-11-01	1719488
2002-12-01	1721897
2003-01-01	1723376
2003-02-01	1723358
2003-03-01	1721859
2003-04-01	1719353
2003-05-01	1716797
2003-06-01	1715132
2003-07-01	1715528
2003-08-01	1718400
2003-09-01	1723096
2003-10-01	1728442
2003-11-01	1733069
2003-12-01	1736251
2004-01-01	1737975
2004-02-01	1738562
2004-03-01	1738735
2004-04-01	1739166
2004-05-01	1740040
2004-06-01	1741004
2004-07-01	1741480
2004-08-01	1741337
2004-09-01	1740996
2004-10-01	1741167
2004-11-01	1742414
2004-12-01	1744703
2005-01-01	1747751
2005-02-01	1750915
2005-03-01	1753585
2005-04-01	1755165
2005-05-01	1755663
2005-06-01	1755381
2005-07-01	1754722
2005-08-01	1754250
2005-09-01	1754322
2005-10-01	1755513
2005-11-01	1757777
2005-12-01	1760830
2006-01-01	1763857
2006-02-01	1766391
2006-03-01	1768644
2006-04-01	1770897
2006-05-01	1773525
2006-06-01	1776911
2006-07-01	1781237
2006-08-01	1786332
2006-09-01	1791461
2006-10-01	1795865
2006-11-01	1799175
2006-12-01	1801625
2007-01-01	1803996
2007-02-01	1807268
2007-03-01	1811694
2007-04-01	1817340
2007-05-01	1823537
2007-06-01	1829215
2007-07-01	1833395
2007-08-01	1835737
2007-09-01	1836740
2007-10-01	1837782
2007-11-01	1840181
2007-12-01	1844707
2008-01-01	1851212
2008-02-01	1858475
2008-03-01	1865063
2008-04-01	1869729
2008-05-01	1872063
2008-06-01	1872124
2008-07-01	1870582
2008-08-01	1868257
2008-09-01	1865613
2008-10-01	1862313
2008-11-01	1858257
2008-12-01	1853660
2009-01-01	1848960
2009-02-01	1845008
2009-03-01	1842653
2009-04-01	1842314
2009-05-01	1843881
2009-06-01	1846789
2009-07-01	1850481
2009-08-01	1853924
2009-09-01	1857159
2009-10-01	1860222
2009-11-01	1863499
2009-12-01	1866867
2010-01-01	1870233
2010-02-01	1872943
2010-03-01	1875005
2010-04-01	1877259
2010-05-01	1880662
2010-06-01	1885892
2010-07-01	1892914
2010-08-01	1901324
2010-09-01	1910281
2010-10-01	1918613
2010-11-01	1925060
2010-12-01	1928648
2011-01-01	1929232
2011-02-01	1927158
2011-03-01	1923227
2011-04-01	1918346
2011-05-01	1913863
2011-06-01	1910958
2011-07-01	1909726
2011-08-01	1909910
2011-09-01	1911220
2011-10-01	1913420
2011-11-01	1915887
2011-12-01	1918028
2012-01-01	1919304
2012-02-01	1919571
2012-03-01	1918926
2012-04-01	1917790
2012-05-01	1917033
2012-06-01	1917535
2012-07-01	1919683
2012-08-01	1923532
2012-09-01	1928853
2012-10-01	1935284
2012-11-01	1942190
2012-12-01	1948727
2013-01-01	1954089
2013-02-01	1958012
2013-03-01	1960244
2013-04-01	1960211
2013-05-01	1957955
2013-06-01	1953998
2013-07-01	1949254
2013-08-01	1944139
2013-09-01	1939310
2013-10-01	1935768
2013-11-01	1934822
2013-12-01	1936774
2014-01-01	1940713
2014-02-01	1945512
2014-03-01	1950260
2014-04-01	1954333
2014-05-01	1956886
2014-06-01	1957920
2014-07-01	1958518
2014-08-01	1959839
2014-09-01	1961828
2014-10-01	1964011
2014-11-01	1966545
2014-12-01	1969847
2015-01-01	1974413
2015-02-01	1980095
2015-03-01	1986132
2015-04-01	1991709
2015-05-01	1996143
2015-06-01	1999642
2015-07-01	2002657
2015-08-01	2006292
2015-09-01	2010841
2015-10-01	2015793
2015-11-01	2019759
2015-12-01	2022010
2016-01-01	2022786
2016-02-01	2022992
2016-03-01	2023736
2016-04-01	2025669
2016-05-01	2028694
2016-06-01	2031923
2016-07-01	2034499
2016-08-01	2035833
2016-09-01	2035443
2016-10-01	2033697
2016-11-01	2031310
2016-12-01	2029701
2017-01-01	2029371
2017-02-01	2030832
2017-03-01	2033988
2017-04-01	2038556
2017-05-01	2043749
2017-06-01	2049058
2017-07-01	2054232
2017-08-01	2059293
2017-09-01	2064629
2017-10-01	2070039
2017-11-01	2075300
2017-12-01	2079845
2018-01-01	2083777
2018-02-01	2087087
2018-03-01	2089567
2018-04-01	2091889
2018-05-01	2094480
2018-06-01	2097768
2018-07-01	2101740
2018-08-01	2106441
2018-09-01	2111411
2018-10-01	2116498
2018-11-01	2122098
2018-12-01	2128970
2019-01-01	2137769
2019-02-01	2148148
2019-03-01	2159317
2019-04-01	2169725
2019-05-01	2177755
2019-06-01	2181772
2019-07-01	2181447
2019-08-01	2177175
2019-09-01	2170662
2019-10-01	2163893
2019-11-01	2158391
2019-12-01	2154816
2020-01-01	2152907
2020-02-01	2152431
2020-03-01	2153174
2020-04-01	2060003
2020-05-01	2063488
2020-06-01	2068879
2020-07-01	2075783
2020-08-01	2083490
2020-09-01	2091994
2020-10-01	2100928
2020-11-01	2110016
2020-12-01	2118731
2021-01-01	2126565
2021-02-01	2132692
2021-03-01	2136539
2021-04-01	2138345
2021-05-01	2138778
2021-06-01	2138566
2021-07-01	2138214
2021-08-01	2058231
2021-09-01	2058640
2021-10-01	2060475
2021-11-01	2140184
2021-12-01	2146237
2022-01-01	2154422
2022-02-01	2164404
2022-03-01	2175484
2022-04-01	2186827
2022-05-01	2198271
2022-06-01	2210270
2022-07-01	2222889
2022-08-01	2235616
2022-09-01	2247212
2022-10-01	2256496
2022-11-01	2262697
2022-12-01	2266008
2023-01-01	2267774
2023-02-01	2269710
2023-03-01	2273576
2023-04-01	2279741
2023-05-01	2287435
2023-06-01	2295096
2023-07-01	2301947
2023-08-01	2307904
2023-09-01	2312607
2023-10-01	2316364
2023-11-01	2318908
2023-12-01	2319735
2024-01-01	2318329
2024-02-01	2315234
2024-03-01	2311572
2024-04-01	2308844
2024-05-01	2308339
2024-06-01	2309927
2024-07-01	2313126
2024-08-01	2317540
2024-09-01	2322565
2024-10-01	2326836
2024-11-01	2329434
2024-12-01	2330654
2025-01-01	2330667
2025-02-01	2330148
2025-03-01	2329677
2025-04-01	2329383
2025-05-01	2328993
2025-06-01	2328869
2025-07-01	2328616
2025-08-01	2327848
2025-09-01	2327423
2025-10-01	2328818
2025-11-01	2332723
2025-12-01	2338546
2026-01-01	2345961
2026-02-01	2354125
2026-03-01	2361740
2026-04-01	2368075
2026-05-01	2372975
2026-06-01	2376529
2026-07-01	2379293
