date	value
2000-04-01	6643
2000-05-01	6248
2000-06-01	5952
2000-07-01	7075
2000-08-01	6139
2000-09-01	6146
2000-10-01	5689
2000-11-01	5782
2000-12-01	6183
2001-01-01	5795
2001-02-01	6091
2001-03-01	6798
2001-04-01	6069
2001-05-01	6870
2001-06-01	7193
2001-07-01	7012
2001-08-01	5688
2001-09-01	6164
2001-10-01	5465
2001-11-01	5793
2001-12-01	5677
2002-01-01	6002
2002-02-01	6468
2002-03-01	6615
2002-04-01	7613
2002-05-01	8133
2002-06-01	9088
2002-07-01	8557
2002-08-01	7952
2002-09-01	7789
2002-10-01	8253
2002-11-01	7406
2002-12-01	7407
2003-01-01	7042
2003-02-01	8707
2003-03-01	8035
2003-04-01	9001
2003-05-01	8372
2003-06-01	7810
2003-07-01	7694
2003-08-01	7568
2003-09-01	6738
2003-10-01	7400
2003-11-01	7688
2003-12-01	6776
2004-01-01	7365
2004-02-01	7763
2004-03-01	8687
2004-04-01	8353
2004-05-01	8862
2004-06-01	8949
2004-07-01	7758
2004-08-01	7349
2004-09-01	7470
2004-10-01	7302
2004-11-01	7959
2004-12-01	6739
2005-01-01	6825
2005-02-01	8242
2005-03-01	9319
2005-04-01	8862
2005-05-01	9010
2005-06-01	9050
2005-07-01	9376
2005-08-01	9617
2005-09-01	9772
2005-10-01	9394
2005-11-01	8324
2005-12-01	8517
2006-01-01	8403
2006-02-01	8955
2006-03-01	8920
2006-04-01	9230
2006-05-01	8601
2006-06-01	8055
2006-07-01	8745
2006-08-01	8499
2006-09-01	8970
2006-10-01	8922
2006-11-01	9016
2006-12-01	8468
2007-01-01	7998
2007-02-01	9054
2007-03-01	8778
2007-04-01	8915
2007-05-01	9851
2007-06-01	9242
2007-07-01	10606
2007-08-01	10627
2007-09-01	10097
2007-10-01	9195
2007-11-01	7777
2007-12-01	9352
2008-01-01	8804
2008-02-01	10070
2008-03-01	8617
2008-04-01	8298
2008-05-01	9621
2008-06-01	9296
2008-07-01	8625
2008-08-01	9144
2008-09-01	8537
2008-10-01	8652
2008-11-01	9524
2008-12-01	9794
2009-01-01	8112
2009-02-01	7669
2009-03-01	8636
2009-04-01	8955
2009-05-01	9263
2009-06-01	10541
2009-07-01	9764
2009-08-01	9663
2009-09-01	10123
2009-10-01	11384
2009-11-01	9426
2009-12-01	9115
2010-01-01	8355
2010-02-01	9558
2010-03-01	9381
2010-04-01	11142
2010-05-01	11473
2010-06-01	9930
2010-07-01	10174
2010-08-01	9066
2010-09-01	10031
2010-10-01	9519
2010-11-01	9775
2010-12-01	7709
2011-01-01	6945
2011-02-01	7841
2011-03-01	7649
2011-04-01	9788
2011-05-01	9589
2011-06-01	9454
2011-07-01	8805
2011-08-01	8587
2011-09-01	8362
2011-10-01	9726
2011-11-01	8313
2011-12-01	9149
2012-01-01	8994
2012-02-01	10116
2012-03-01	8776
2012-04-01	9790
2012-05-01	9434
2012-06-01	7875
2012-07-01	8076
2012-08-01	9026
2012-09-01	7502
2012-10-01	7698
2012-11-01	8030
2012-12-01	5676
2013-01-01	8209
2013-02-01	8088
2013-03-01	9457
2013-04-01	9621
2013-05-01	8902
2013-06-01	8768
2013-07-01	11448
2013-08-01	10203
2013-09-01	9572
2013-10-01	10239
2013-11-01	8844
2013-12-01	8480
2014-01-01	9742
2014-02-01	9997
2014-03-01	8832
2014-04-01	9401
2014-05-01	9179
2014-06-01	9538
2014-07-01	9651
2014-08-01	8825
2014-09-01	8589
2014-10-01	9528
2014-11-01	9347
2014-12-01	7740
2015-01-01	6394
2015-02-01	7831
2015-03-01	7997
2015-04-01	5953
2015-05-01	5715
2015-06-01	6244
2015-07-01	7101
2015-08-01	6268
2015-09-01	6667
2015-10-01	7309
2015-11-01	7592
2015-12-01	8804
2016-01-01	7151
2016-02-01	9166
2016-03-01	10751
2016-04-01	10777
2016-05-01	11576
2016-06-01	10195
2016-07-01	12049
2016-08-01	11767
2016-09-01	10567
2016-10-01	10235
2016-11-01	10695
2016-12-01	11568
2017-01-01	10150
2017-02-01	12931
2017-03-01	12899
2017-04-01	12078
2017-05-01	14487
2017-06-01	12247
2017-07-01	11751
2017-08-01	10993
2017-09-01	10570
2017-10-01	11026
2017-11-01	9488
2017-12-01	9446
2018-01-01	8390
2018-02-01	11024
2018-03-01	10292
2018-04-01	11533
2018-05-01	11303
2018-06-01	11612
2018-07-01	10958
2018-08-01	11458
2018-09-01	12162
2018-10-01	11020
2018-11-01	11645
2018-12-01	11069
2019-01-01	11997
2019-02-01	11257
2019-03-01	12680
2019-04-01	11990
2019-05-01	10959
2019-06-01	13196
2019-07-01	12135
2019-08-01	12788
2019-09-01	12246
2019-10-01	13101
2019-11-01	14107
2019-12-01	12909
2020-01-01	12566
2020-02-01	13452
2020-03-01	11852
2020-04-01	12023
2020-05-01	9829
2020-06-01	12282
2020-07-01	11154
2020-08-01	11396
2020-09-01	13272
2020-10-01	11833
2020-11-01	12174
2020-12-01	12671
2021-01-01	11263
2021-02-01	12905
2021-03-01	13098
2021-04-01	12669
2021-05-01	12176
2021-06-01	12448
2021-07-01	13307
2021-08-01	12012
2021-09-01	10780
2021-10-01	9475
2021-11-01	12317
2021-12-01	12545
2022-01-01	14725
2022-02-01	13998
2022-03-01	13389
2022-04-01	12603
2022-05-01	12567
2022-06-01	13751
2022-07-01	11632
2022-08-01	11964
2022-09-01	11623
2022-10-01	13291
2022-11-01	14321
2022-12-01	13236
2023-01-01	12007
2023-02-01	14822
2023-03-01	14974
2023-04-01	14017
2023-05-01	13608
2023-06-01	11655
2023-07-01	11000
2023-08-01	12607
2023-09-01	13534
2023-10-01	14283
2023-11-01	15011
2023-12-01	13515
2024-01-01	12218
2024-02-01	12925
2024-03-01	13106
2024-04-01	13204
2024-05-01	12952
2024-06-01	11701
2024-07-01	11862
2024-08-01	10607
2024-09-01	12641
