date	value
1985-06-01	68.6135189
1985-07-01	68.9537092
1985-08-01	69.3108911
1985-09-01	69.6430867
1985-10-01	69.8997855
1985-11-01	70.0574782
1985-12-01	70.1181681
1986-01-01	70.1088078
1986-02-01	70.0520008
1986-03-01	69.9851447
1986-04-01	69.9226426
1986-05-01	69.8446085
1986-06-01	69.7308759
1986-07-01	69.5830038
1986-08-01	69.4201195
1986-09-01	69.2766947
1986-10-01	69.1846648
1986-11-01	69.1379817
1986-12-01	69.1043623
1987-01-01	69.040772
1987-02-01	68.9282389
1987-03-01	68.7999429
1987-04-01	68.6739988
1987-05-01	68.5680705
1987-06-01	68.457397
1987-07-01	68.3210565
1987-08-01	68.1660144
1987-09-01	68.0220403
1987-10-01	67.9343486
1987-11-01	67.9682031
1987-12-01	68.1744573
1988-01-01	68.5358302
1988-02-01	68.9847113
1988-03-01	69.4183065
1988-04-01	69.7620964
1988-05-01	69.9878362
1988-06-01	70.1125722
1988-07-01	70.181641
1988-08-01	70.260155
1988-09-01	70.4079236
1988-10-01	70.6269286
1988-11-01	70.8549662
1988-12-01	71.0313867
1989-01-01	71.1352091
1989-02-01	71.1751171
1989-03-01	71.1632557
1989-04-01	71.131752
1989-05-01	71.1052296
1989-06-01	71.1141925
1989-07-01	71.1693363
1989-08-01	71.2675695
1989-09-01	71.3968448
1989-10-01	71.5474555
1989-11-01	71.6709777
1989-12-01	71.7271447
1990-01-01	71.680702
1990-02-01	71.5238274
1990-03-01	71.2815954
1990-04-01	71.0037409
1990-05-01	70.7387754
1990-06-01	70.5024785
1990-07-01	70.292158
1990-08-01	70.0905811
1990-09-01	69.8450884
1990-10-01	69.5174686
1990-11-01	69.1121008
1990-12-01	68.6516753
1991-01-01	68.1856132
1991-02-01	67.782942
1991-03-01	67.4767955
1991-04-01	67.2829642
1991-05-01	67.2126723
1991-06-01	67.257288
1991-07-01	67.3808857
1991-08-01	67.5151904
1991-09-01	67.6051919
1991-10-01	67.6135993
1991-11-01	67.5369575
1991-12-01	67.4037261
1992-01-01	67.2432591
1992-02-01	67.0755771
1992-03-01	66.9387471
1992-04-01	66.8372145
1992-05-01	66.7698332
1992-06-01	66.7257119
1992-07-01	66.6895784
1992-08-01	66.6605213
1992-09-01	66.6271717
1992-10-01	66.5890305
1992-11-01	66.5595101
1992-12-01	66.5467008
1993-01-01	66.5543018
1993-02-01	66.5837585
1993-03-01	66.6201983
1993-04-01	66.6476903
1993-05-01	66.6729452
1993-06-01	66.7053953
1993-07-01	66.7510272
1993-08-01	66.7984429
1993-09-01	66.8464495
1993-10-01	66.8986832
1993-11-01	66.9443099
1993-12-01	67.0061649
1994-01-01	67.107267
1994-02-01	67.2499165
1994-03-01	67.4292298
1994-04-01	67.6389475
1994-05-01	67.8440891
1994-06-01	67.996909
1994-07-01	68.0904086
1994-08-01	68.1327613
1994-09-01	68.1471138
1994-10-01	68.1681867
1994-11-01	68.2237884
1994-12-01	68.298152
1995-01-01	68.3603242
1995-02-01	68.3854447
1995-03-01	68.3641529
1995-04-01	68.308897
1995-05-01	68.2458767
1995-06-01	68.1960332
1995-07-01	68.1628696
1995-08-01	68.1197175
1995-09-01	68.0710721
1995-10-01	68.0133492
1995-11-01	67.974369
1995-12-01	67.9888253
1996-01-01	68.0574943
1996-02-01	68.1542052
1996-03-01	68.2364365
1996-04-01	68.2634819
1996-05-01	68.2174944
1996-06-01	68.1193018
1996-07-01	68.0137936
1996-08-01	67.9290334
1996-09-01	67.8604297
1996-10-01	67.7641089
1996-11-01	67.5973708
1996-12-01	67.3380399
1997-01-01	67.0301877
1997-02-01	66.7553955
1997-03-01	66.5833635
1997-04-01	66.5407957
1997-05-01	66.6155794
1997-06-01	66.7730166
1997-07-01	66.9385705
1997-08-01	67.0836583
1997-09-01	67.2164015
1997-10-01	67.3519514
1997-11-01	67.5044198
1997-12-01	67.6533996
1998-01-01	67.7642206
1998-02-01	67.7998875
1998-03-01	67.7338915
1998-04-01	67.5836973
1998-05-01	67.3966185
1998-06-01	67.2445617
1998-07-01	67.2077518
1998-08-01	67.322475
1998-09-01	67.5512441
1998-10-01	67.8288371
1998-11-01	68.0849446
1998-12-01	68.2536795
1999-01-01	68.3148146
1999-02-01	68.2798934
1999-03-01	68.2090543
1999-04-01	68.1329324
1999-05-01	68.0405049
1999-06-01	67.9196479
1999-07-01	67.7616753
1999-08-01	67.5895429
1999-09-01	67.4396915
1999-10-01	67.3381044
1999-11-01	67.288764
1999-12-01	67.288377
2000-01-01	67.338747
2000-02-01	67.441007
2000-03-01	67.5813079
2000-04-01	67.736661
2000-05-01	67.8916356
2000-06-01	67.9927046
2000-07-01	67.9845305
2000-08-01	67.847634
2000-09-01	67.5948234
2000-10-01	67.2873244
2000-11-01	66.9796608
2000-12-01	66.7156389
2001-01-01	66.5115173
2001-02-01	66.3579231
2001-03-01	66.2607915
2001-04-01	66.2252315
2001-05-01	66.2333223
2001-06-01	66.2722192
2001-07-01	66.3319928
2001-08-01	66.3821455
2001-09-01	66.4169925
2001-10-01	66.4493409
2001-11-01	66.4918278
2001-12-01	66.5625881
2002-01-01	66.6772666
2002-02-01	66.8530689
2002-03-01	67.0731139
2002-04-01	67.2973176
2002-05-01	67.4876257
2002-06-01	67.624001
2002-07-01	67.6996316
2002-08-01	67.7260291
2002-09-01	67.7268993
2002-10-01	67.7113576
2002-11-01	67.6836966
2002-12-01	67.6363953
2003-01-01	67.5513954
2003-02-01	67.424239
2003-03-01	67.2771268
2003-04-01	67.1524705
2003-05-01	67.0937097
2003-06-01	67.1121896
2003-07-01	67.2077372
2003-08-01	67.3688965
2003-09-01	67.5670109
2003-10-01	67.7628856
2003-11-01	67.9256236
2003-12-01	68.0474783
2004-01-01	68.1240292
2004-02-01	68.1711957
2004-03-01	68.1985268
2004-04-01	68.2356466
2004-05-01	68.3139633
2004-06-01	68.450771
2004-07-01	68.6408129
2004-08-01	68.8536784
2004-09-01	69.0538292
2004-10-01	69.2254985
2004-11-01	69.3848677
2004-12-01	69.5374195
2005-01-01	69.6970051
2005-02-01	69.86869
2005-03-01	70.0381927
2005-04-01	70.1888332
2005-05-01	70.3082203
2005-06-01	70.3962146
2005-07-01	70.4497515
2005-08-01	70.4564663
2005-09-01	70.4084437
2005-10-01	70.3193514
2005-11-01	70.2137901
2005-12-01	70.1266012
2006-01-01	70.0877313
2006-02-01	70.0992312
2006-03-01	70.1497175
2006-04-01	70.2140325
2006-05-01	70.2695887
2006-06-01	70.3064344
2006-07-01	70.3428336
2006-08-01	70.4196279
2006-09-01	70.5634791
2006-10-01	70.7749298
2006-11-01	71.0360536
2006-12-01	71.3280721
2007-01-01	71.6109166
2007-02-01	71.8259169
2007-03-01	71.9314835
2007-04-01	71.9313215
2007-05-01	71.8555632
2007-06-01	71.744213
2007-07-01	71.6379938
2007-08-01	71.5603796
2007-09-01	71.5285667
2007-10-01	71.5435522
2007-11-01	71.5718451
2007-12-01	71.5677293
2008-01-01	71.5035823
2008-02-01	71.393868
2008-03-01	71.2757791
2008-04-01	71.1791014
2008-05-01	71.1276892
2008-06-01	71.1412189
2008-07-01	71.2093269
2008-08-01	71.2863051
2008-09-01	71.3286642
2008-10-01	71.3165467
2008-11-01	71.2553838
2008-12-01	71.1506654
2009-01-01	71.005397
2009-02-01	70.8223755
2009-03-01	70.6159195
2009-04-01	70.4142182
2009-05-01	70.2334417
2009-06-01	70.0616313
2009-07-01	69.8848876
2009-08-01	69.7074307
2009-09-01	69.5326415
2009-10-01	69.3620366
2009-11-01	69.2218715
2009-12-01	69.160433
2010-01-01	69.2150004
2010-02-01	69.3804976
2010-03-01	69.6161943
2010-04-01	69.8551553
2010-05-01	70.0295362
2010-06-01	70.1088967
2010-07-01	70.0952018
2010-08-01	70.0199439
2010-09-01	69.9159183
2010-10-01	69.8038516
2010-11-01	69.6909837
2010-12-01	69.5762535
2011-01-01	69.4696816
2011-02-01	69.3867132
2011-03-01	69.3292308
2011-04-01	69.2896821
2011-05-01	69.2752576
2011-06-01	69.2838207
2011-07-01	69.304345
2011-08-01	69.3477403
2011-09-01	69.4226167
2011-10-01	69.5146366
2011-11-01	69.582415
2011-12-01	69.586053
2012-01-01	69.5079235
2012-02-01	69.3715019
2012-03-01	69.2429883
2012-04-01	69.1462923
2012-05-01	69.0671544
2012-06-01	68.9911411
2012-07-01	68.906523
2012-08-01	68.7980991
2012-09-01	68.6743042
2012-10-01	68.5439613
2012-11-01	68.3990333
2012-12-01	68.2325379
2013-01-01	68.0309611
2013-02-01	67.8092803
2013-03-01	67.5870729
2013-04-01	67.4191914
2013-05-01	67.3523725
2013-06-01	67.3858406
2013-07-01	67.4711606
2013-08-01	67.5356035
2013-09-01	67.5009791
2013-10-01	67.3631165
2013-11-01	67.1897278
2013-12-01	67.0537092
2014-01-01	67.0144591
2014-02-01	67.0674071
2014-03-01	67.1543167
2014-04-01	67.1958737
2014-05-01	67.1317354
2014-06-01	66.946826
2014-07-01	66.6906405
2014-08-01	66.4275248
2014-09-01	66.2100736
2014-10-01	66.0643341
2014-11-01	65.9730088
2014-12-01	65.9315345
2015-01-01	65.927338
2015-02-01	65.9418015
2015-03-01	65.9512344
2015-04-01	65.9414492
2015-05-01	65.9304947
2015-06-01	65.9337838
2015-07-01	65.9774022
2015-08-01	66.0737475
2015-09-01	66.2438586
2015-10-01	66.4506147
2015-11-01	66.6402859
2015-12-01	66.7366203
2016-01-01	66.6874292
2016-02-01	66.496409
2016-03-01	66.2067586
2016-04-01	65.8809073
2016-05-01	65.5689564
2016-06-01	65.3232629
2016-07-01	65.1682232
2016-08-01	65.0892943
2016-09-01	65.0664686
2016-10-01	65.0715151
2016-11-01	65.102476
2016-12-01	65.1715876
2017-01-01	65.2773539
2017-02-01	65.3966241
2017-03-01	65.535221
2017-04-01	65.6905493
2017-05-01	65.8550508
2017-06-01	66.0183826
2017-07-01	66.1510686
2017-08-01	66.2451765
2017-09-01	66.3032624
2017-10-01	66.3296256
2017-11-01	66.3238838
2017-12-01	66.2696633
2018-01-01	66.1928972
2018-02-01	66.1254915
2018-03-01	66.0948028
2018-04-01	66.1101884
2018-05-01	66.1749619
2018-06-01	66.2515441
2018-07-01	66.3246112
2018-08-01	66.3953255
2018-09-01	66.4456418
2018-10-01	66.4736725
2018-11-01	66.461347
2018-12-01	66.3996205
2019-01-01	66.2843371
2019-02-01	66.125089
2019-03-01	65.9462759
2019-04-01	65.7953119
2019-05-01	65.6987696
2019-06-01	65.6574949
2019-07-01	65.6495901
2019-08-01	65.6264812
2019-09-01	65.5682103
2019-10-01	65.4755467
2019-11-01	65.3687471
2019-12-01	65.2828738
2020-01-01	65.233473
2020-02-01	65.2419846
2020-03-01	65.3110707
2020-04-01	62.1005017
2020-05-01	62.2951997
2020-06-01	62.5603551
2020-07-01	62.8911475
2020-08-01	63.2954369
2020-09-01	63.7521974
2020-10-01	64.2175092
2020-11-01	64.6547198
2020-12-01	65.0292992
2021-01-01	65.3358702
2021-02-01	65.6017638
2021-03-01	65.837671
2021-04-01	66.0675813
2021-05-01	66.2997725
2021-06-01	66.5179815
2021-07-01	66.6953174
2021-08-01	66.7973501
2021-09-01	66.8264373
2021-10-01	66.8093279
2021-11-01	66.7805487
2021-12-01	66.7863874
2022-01-01	66.8444718
2022-02-01	66.9227089
2022-03-01	67.0028545
2022-04-01	67.0791223
2022-05-01	67.1371904
2022-06-01	67.1944706
2022-07-01	67.2569588
2022-08-01	67.3158125
2022-09-01	67.3446901
2022-10-01	67.3324364
2022-11-01	67.2781109
2022-12-01	67.1887671
2023-01-01	67.097558
2023-02-01	67.0523242
2023-03-01	67.0749857
2023-04-01	67.1467872
2023-05-01	67.2208249
2023-06-01	67.2633733
2023-07-01	67.2509413
2023-08-01	67.1791239
2023-09-01	67.0784901
2023-10-01	66.9834588
2023-11-01	66.9165454
2023-12-01	66.906029
2024-01-01	66.9493436
2024-02-01	67.0169812
2024-03-01	67.0795426
2024-04-01	67.100069
2024-05-01	67.0758549
2024-06-01	67.0331976
2024-07-01	67.0154491
2024-08-01	67.0847814
2024-09-01	67.2490892
2024-10-01	67.4721701
2024-11-01	67.7186796
2024-12-01	67.9295119
2025-01-01	68.0708885
2025-02-01	68.1394828
2025-03-01	68.1355194
2025-04-01	68.0577533
2025-05-01	67.919367
2025-06-01	67.7313006
2025-07-01	67.5068626
2025-08-01	67.293904
2025-09-01	67.140043
2025-10-01	67.0731232
2025-11-01	67.0790815
2025-12-01	67.1219172
2026-01-01	67.1646922
2026-02-01	67.1801726
2026-03-01	67.1770774
2026-04-01	67.1709931
2026-05-01	67.1764198
2026-06-01	67.1971859
2026-07-01	67.2500065
