date	value
1991-09-01	1359182
1991-10-01	1361672
1991-11-01	1365595
1991-12-01	1370705
1992-01-01	1376573
1992-02-01	1382487
1992-03-01	1388248
1992-04-01	1393747
1992-05-01	1399289
1992-06-01	1405290
1992-07-01	1411651
1992-08-01	1418208
1992-09-01	1424615
1992-10-01	1430607
1992-11-01	1436102
1992-12-01	1441620
1993-01-01	1447290
1993-02-01	1452842
1993-03-01	1458259
1993-04-01	1463309
1993-05-01	1468350
1993-06-01	1473768
1993-07-01	1479991
1993-08-01	1486531
1993-09-01	1492599
1993-10-01	1497851
1993-11-01	1502146
1993-12-01	1505792
1994-01-01	1509611
1994-02-01	1514691
1994-03-01	1521044
1994-04-01	1528305
1994-05-01	1535699
1994-06-01	1542385
1994-07-01	1548127
1994-08-01	1553493
1994-09-01	1559172
1994-10-01	1565910
1994-11-01	1574108
1994-12-01	1583706
1995-01-01	1594109
1995-02-01	1604743
1995-03-01	1615176
1995-04-01	1625226
1995-05-01	1634498
1995-06-01	1643205
1995-07-01	1651389
1995-08-01	1658877
1995-09-01	1665315
1995-10-01	1670479
1995-11-01	1673889
1995-12-01	1675833
1996-01-01	1676625
1996-02-01	1676891
1996-03-01	1677067
1996-04-01	1677677
1996-05-01	1679038
1996-06-01	1681225
1996-07-01	1684366
1996-08-01	1688884
1996-09-01	1695326
1996-10-01	1703576
1996-11-01	1712879
1996-12-01	1721988
1997-01-01	1729584
1997-02-01	1735028
1997-03-01	1738043
1997-04-01	1739557
1997-05-01	1740670
1997-06-01	1742850
1997-07-01	1747026
1997-08-01	1753218
1997-09-01	1760681
1997-10-01	1768356
1997-11-01	1775676
1997-12-01	1782080
1998-01-01	1787606
1998-02-01	1792837
1998-03-01	1798284
1998-04-01	1803967
1998-05-01	1809808
1998-06-01	1815906
1998-07-01	1822081
1998-08-01	1828596
1998-09-01	1835872
1998-10-01	1843724
1998-11-01	1851347
1998-12-01	1857734
1999-01-01	1862568
1999-02-01	1866244
1999-03-01	1870129
1999-04-01	1875109
1999-05-01	1881329
1999-06-01	1888230
1999-07-01	1895128
1999-08-01	1900896
1999-09-01	1904772
1999-10-01	1907244
1999-11-01	1909744
1999-12-01	1913465
2000-01-01	1918475
2000-02-01	1924426
2000-03-01	1931019
2000-04-01	1938156
2000-05-01	1945762
2000-06-01	1952859
2000-07-01	1958785
2000-08-01	1962874
2000-09-01	1965005
2000-10-01	1965213
2000-11-01	1964503
2000-12-01	1964579
2001-01-01	1967040
2001-02-01	1972108
2001-03-01	1978834
2001-04-01	1985870
2001-05-01	1991754
2001-06-01	1996019
2001-07-01	1998609
2001-08-01	1999838
2001-09-01	2000347
2001-10-01	2000560
2001-11-01	2000986
2001-12-01	2001859
2002-01-01	2003859
2002-02-01	2007567
2002-03-01	2013292
2002-04-01	2020671
2002-05-01	2029024
2002-06-01	2037307
2002-07-01	2044960
2002-08-01	2052196
2002-09-01	2059269
2002-10-01	2066714
2002-11-01	2074495
2002-12-01	2082177
2003-01-01	2089002
2003-02-01	2087604
2003-03-01	2089696
2003-04-01	2089400
2003-05-01	2087777
2003-06-01	2086067
2003-07-01	2085335
2003-08-01	2086217
2003-09-01	2088810
2003-10-01	2092549
2003-11-01	2096618
2003-12-01	2100364
2004-01-01	2103293
2004-02-01	2105359
2004-03-01	2107021
2004-04-01	2108802
2004-05-01	2111775
2004-06-01	2116809
2004-07-01	2124002
2004-08-01	2132709
2004-09-01	2142095
2004-10-01	2151219
2004-11-01	2159577
2004-12-01	2167094
2005-01-01	2173952
2005-02-01	2180138
2005-03-01	2185721
2005-04-01	2190424
2005-05-01	2194341
2005-06-01	2197454
2005-07-01	2199861
2005-08-01	2201686
2005-09-01	2203085
2005-10-01	2204804
2005-11-01	2207305
2005-12-01	2210723
2006-01-01	2214986
2006-02-01	2220113
2006-03-01	2225682
2006-04-01	2231593
2006-05-01	2237753
2006-06-01	2243699
2006-07-01	2249440
2006-08-01	2254983
2006-09-01	2260120
2006-10-01	2264615
2006-11-01	2268508
2006-12-01	2272483
2007-01-01	2277147
2007-02-01	2283011
2007-03-01	2289974
2007-04-01	2297856
2007-05-01	2306091
2007-06-01	2314491
2007-07-01	2322245
2007-08-01	2328664
2007-09-01	2333905
2007-10-01	2338434
2007-11-01	2342599
2007-12-01	2346445
2008-01-01	2350226
2008-02-01	2353684
2008-03-01	2356771
2008-04-01	2358966
2008-05-01	2359988
2008-06-01	2360110
2008-07-01	2360103
2008-08-01	2360980
2008-09-01	2363353
2008-10-01	2367250
2008-11-01	2371994
2008-12-01	2376586
2009-01-01	2379991
2009-02-01	2381887
2009-03-01	2382591
2009-04-01	2382471
2009-05-01	2381989
2009-06-01	2381605
2009-07-01	2381888
2009-08-01	2383332
2009-09-01	2386172
2009-10-01	2390329
2009-11-01	2395237
2009-12-01	2399985
2010-01-01	2403955
2010-02-01	2407442
2010-03-01	2410962
2010-04-01	2415460
2010-05-01	2421301
2010-06-01	2428406
2010-07-01	2435604
2010-08-01	2441812
2010-09-01	2445868
2010-10-01	2447545
2010-11-01	2447376
2010-12-01	2445927
2011-01-01	2443745
2011-02-01	2441390
2011-03-01	2439131
2011-04-01	2436981
2011-05-01	2434763
2011-06-01	2432684
2011-07-01	2431342
2011-08-01	2431544
2011-09-01	2433210
2011-10-01	2435755
2011-11-01	2438139
2011-12-01	2439602
2012-01-01	2439653
2012-02-01	2437994
2012-03-01	2435468
2012-04-01	2433119
2012-05-01	2431559
2012-06-01	2430747
2012-07-01	2430661
2012-08-01	2431330
2012-09-01	2432979
2012-10-01	2435458
2012-11-01	2437845
2012-12-01	2439554
2013-01-01	2440516
2013-02-01	2441349
2013-03-01	2442860
2013-04-01	2445923
2013-05-01	2450734
2013-06-01	2456148
2013-07-01	2460329
2013-08-01	2461561
2013-09-01	2459533
2013-10-01	2455575
2013-11-01	2452139
2013-12-01	2450903
2014-01-01	2452332
2014-02-01	2455614
2014-03-01	2458959
2014-04-01	2460618
2014-05-01	2459955
2014-06-01	2457322
2014-07-01	2453654
2014-08-01	2450118
2014-09-01	2447787
2014-10-01	2447187
2014-11-01	2448637
2014-12-01	2452127
2015-01-01	2457111
2015-02-01	2462664
2015-03-01	2468094
2015-04-01	2473044
2015-05-01	2477371
2015-06-01	2481460
2015-07-01	2485766
2015-08-01	2489927
2015-09-01	2493766
2015-10-01	2496706
2015-11-01	2498338
2015-12-01	2498888
2016-01-01	2499165
2016-02-01	2499788
2016-03-01	2500868
2016-04-01	2502372
2016-05-01	2504260
2016-06-01	2506470
2016-07-01	2508882
2016-08-01	2511444
2016-09-01	2513799
2016-10-01	2515712
2016-11-01	2517304
2016-12-01	2518781
2017-01-01	2520621
2017-02-01	2523520
2017-03-01	2527640
2017-04-01	2532858
2017-05-01	2538683
2017-06-01	2544627
2017-07-01	2550331
2017-08-01	2556059
2017-09-01	2561683
2017-10-01	2566551
2017-11-01	2569981
2017-12-01	2571624
2018-01-01	2571536
2018-02-01	2570339
2018-03-01	2568733
2018-04-01	2567456
2018-05-01	2566986
2018-06-01	2567939
2018-07-01	2570198
2018-08-01	2573300
2018-09-01	2576872
2018-10-01	2581103
2018-11-01	2585954
2018-12-01	2591669
2019-01-01	2597990
2019-02-01	2604426
2019-03-01	2610534
2019-04-01	2615797
2019-05-01	2619962
2019-06-01	2622672
2019-07-01	2624169
2019-08-01	2625051
2019-09-01	2625870
2019-10-01	2626941
2019-11-01	2628457
2019-12-01	2630594
2020-01-01	2633244
2020-02-01	2635872
2020-03-01	2637818
2020-04-01	2569264
2020-05-01	2571058
2020-06-01	2574131
2020-07-01	2579084
2020-08-01	2585360
2020-09-01	2592348
2020-10-01	2599582
2020-11-01	2607051
2020-12-01	2614346
2021-01-01	2621219
2021-02-01	2627640
2021-03-01	2633592
2021-04-01	2638651
2021-05-01	2642482
2021-06-01	2644953
2021-07-01	2646034
2021-08-01	2646078
2021-09-01	2645934
2021-10-01	2645955
2021-11-01	2681562
2021-12-01	2682612
2022-01-01	2684636
2022-02-01	2687246
2022-03-01	2690363
2022-04-01	2694016
2022-05-01	2697929
2022-06-01	2701844
2022-07-01	2705506
2022-08-01	2708834
2022-09-01	2711581
2022-10-01	2713808
2022-11-01	2715821
2022-12-01	2717419
2023-01-01	2718649
2023-02-01	2719635
2023-03-01	2720683
2023-04-01	2721747
2023-05-01	2723153
2023-06-01	2724993
2023-07-01	2727125
2023-08-01	2729208
2023-09-01	2730937
2023-10-01	2732685
2023-11-01	2734304
2023-12-01	2735918
2024-01-01	2737454
2024-02-01	2738817
2024-03-01	2740091
2024-04-01	2740886
2024-05-01	2741064
2024-06-01	2740790
2024-07-01	2741183
2024-08-01	2743508
2024-09-01	2747924
2024-10-01	2753232
2024-11-01	2758523
2024-12-01	2762863
2025-01-01	2765473
2025-02-01	2767063
2025-03-01	2768414
2025-04-01	2770334
2025-05-01	2772720
2025-06-01	2775060
2025-07-01	2776914
2025-08-01	2777820
2025-09-01	2777907
2025-10-01	2777957
2025-11-01	2778140
2025-12-01	2778846
2026-01-01	2780502
2026-02-01	2782556
2026-03-01	2784450
2026-04-01	2786356
2026-05-01	2788457
2026-06-01	2790688
2026-07-01	2792749
