date	value
1998-05-01	32972738.7588
1998-06-01	30373354.9781
1998-07-01	33375166.5602
1998-08-01	33746157.6095
1998-09-01	34538555.0203
1998-10-01	31475256.2492
1998-11-01	34744635.7896
1998-12-01	35539497.4085
1999-01-01	26022321.2516
1999-02-01	35773513.35
1999-03-01	32904091.6621
1999-04-01	26794229.9028
1999-05-01	35634490.5992
1999-06-01	34607654.1993
1999-07-01	33512112.2939
1999-08-01	36382498.7612
1999-09-01	36753968.3123
1999-10-01	34235366.3913
1999-11-01	36768636.752
1999-12-01	37108961.797
2000-01-01	21634086.7214
2000-02-01	35360451.8149
2000-03-01	35186064
2000-04-01	35850293.0427
2000-05-01	36142156.7718
2000-06-01	32233860.5362
2000-07-01	34578944.8173
2000-08-01	36647887.7418
2000-09-01	35893911.714
2000-10-01	33060281.0447
2000-11-01	33752969.246
2000-12-01	35258834.066
2001-01-01	17755983.1059
2001-02-01	35593952.979
2001-03-01	32909389.4692
2001-04-01	27673008.3094
2001-05-01	36357155.9045
2001-06-01	29670431.4591
2001-07-01	34767872.1469
2001-08-01	35763341.9674
2001-09-01	36505948.0713
2001-10-01	31133192.0585
2001-11-01	36309583.2225
2001-12-01	38548224.1018
2002-01-01	29119163.9747
2002-02-01	37219458.7031
2002-03-01	35028972.4876
2002-04-01	27872331.6351
2002-05-01	36266724.989
2002-06-01	30065865.2925
2002-07-01	33736786.7857
2002-08-01	36787427.3206
2002-09-01	36846999.3595
2002-10-01	30677426.5909
2002-11-01	35442816.4672
2002-12-01	38643832.0332
2003-01-01	29442878.7259
2003-02-01	38365656.6974
2003-03-01	34695153.0596
2003-04-01	37487900.8808
2003-05-01	36442048.4817
2003-06-01	31179294.0075
2003-07-01	35989159.6442
2003-08-01	38111442.6976
2003-09-01	38484328.0631
2003-10-01	31737767.0511
2003-11-01	36551442.8638
2003-12-01	39551799.1608
2004-01-01	28189182.1767
2004-02-01	38125092.5873
2004-03-01	35373071.031
2004-04-01	17900903.6939
2004-05-01	35997450.1411
2004-06-01	36000822.6723
2004-07-01	34759923.4357
2004-08-01	36393682.2426
2004-09-01	37038812.6045
2004-10-01	32630013.3631
2004-11-01	37075377.2551
2004-12-01	38669853.4486
2005-01-01	22356027.148
2005-02-01	38503325.8704
2005-03-01	37373392.0978
2005-04-01	38404716.6816
2005-05-01	37461324.5035
2005-06-01	38473349.7226
2005-07-01	36766486.664
2005-08-01	38116977.3595
2005-09-01	38203865.6387
2005-10-01	35538526.1867
2005-11-01	37359728.426
2005-12-01	39595914.6682
2006-01-01	20343167.7615
2006-02-01	38912930.6189
2006-03-01	36963990.3784
2006-04-01	28077111.5349
2006-05-01	38161718.9824
2006-06-01	31128560.9596
2006-07-01	37927557.8526
2006-08-01	38782494.536
2006-09-01	37513269.2385
2006-10-01	33053162.0618
2006-11-01	36885960.0252
2006-12-01	39915062.0775
2007-01-01	20651312.0193
2007-02-01	38126733.8552
2007-03-01	36330195.24
2007-04-01	18104111.8878
2007-05-01	38927394.6294
2007-06-01	31652611.337
2007-07-01	37636785.7405
2007-08-01	39396123.954
2007-09-01	36766037.7485
2007-10-01	34080240.0697
2007-11-01	37709373.5535
2007-12-01	42573020.4445
2008-01-01	30601637.7668
2008-02-01	40545297.1787
2008-03-01	37743483.155
2008-04-01	39610650.7849
2008-05-01	40130670.9509
2008-06-01	34263138.9756
2008-07-01	38230271.5966
2008-08-01	39563264.1148
2008-09-01	40895681.9127
2008-10-01	34536919.8987
2008-11-01	39233138.5823
2008-12-01	40564248.6233
2009-01-01	28680205.6976
2009-02-01	38442237.8978
2009-03-01	35411049.5649
2009-04-01	29472210.0956
2009-05-01	34953409.7532
2009-06-01	31051307.7977
2009-07-01	35562548.0674
2009-08-01	35898136.5114
2009-09-01	37754516.6359
2009-10-01	33390312.8011
2009-11-01	36454476.3541
2009-12-01	39722894.9501
2010-01-01	26402861.7434
2010-02-01	38112322.3671
2010-03-01	35191796.7085
2010-04-01	27854050.1534
2010-05-01	37820342.0599
2010-06-01	38271331.8193
2010-07-01	37076579.1761
2010-08-01	38860068.1721
2010-09-01	39146367.1659
2010-10-01	34373755.9127
2010-11-01	38391577.5378
2010-12-01	39555031.882
2011-01-01	20207371.5675
2011-02-01	37706220.1303
2011-03-01	38173118.8184
2011-04-01	37689456.0026
2011-05-01	37703472.6592
2011-06-01	39552631.5499
2011-07-01	36266636.7887
2011-08-01	39233302.3174
2011-09-01	39267511.5046
2011-10-01	35682523.0948
2011-11-01	38589208.7369
2011-12-01	39560671.6355
2012-01-01	20749991.5197
2012-02-01	38533627.681
2012-03-01	35732759.1093
2012-04-01	19904162.6419
2012-05-01	37989260.5264
2012-06-01	31343073.3097
2012-07-01	36564754.9296
2012-08-01	38987619.459
2012-09-01	37372452.7632
2012-10-01	30696790.8534
2012-11-01	37410019.8373
2012-12-01	38330461.7315
2013-01-01	17808861.4239
2013-02-01	38487460.6559
2013-03-01	35862413.3478
2013-04-01	28781075.5613
2013-05-01	38874316.3876
2013-06-01	30963496.9282
2013-07-01	37242209.8453
2013-08-01	38070269.1515
2013-09-01	37149715.8091
2013-10-01	31029906.6804
2013-11-01	35366362.515
2013-12-01	38547229.0657
2014-01-01	28237953.3205
2014-02-01	37352094.0468
2014-03-01	34492211.8672
2014-04-01	34651770.0583
2014-05-01	38506156.1219
2014-06-01	32681946.6845
2014-07-01	34344219.0718
2014-08-01	37658044.8989
2014-09-01	36995702.1052
2014-10-01	31516160.2649
2014-11-01	35445436.0669
2014-12-01	39742940.3126
2015-01-01	27995567.6329
2015-02-01	39588355.4541
2015-03-01	36679804.8369
2015-04-01	20180646.2309
2015-05-01	40510672.7066
2015-06-01	33631012.0313
2015-07-01	35923746.4457
2015-08-01	36883014.1177
2015-09-01	39152807.2011
2015-10-01	34550053.8895
2015-11-01	37168964.6846
2015-12-01	39346167.289
2016-01-01	26924392.2646
2016-02-01	38342407.5111
2016-03-01	36700611.3955
2016-04-01	36791111.0712
2016-05-01	36328903.9749
2016-06-01	34994284.2535
2016-07-01	34228424.6898
2016-08-01	37824238.7398
2016-09-01	37017565.3957
2016-10-01	34005533.2543
2016-11-01	36254183.3772
2016-12-01	39128111.0035
2017-01-01	21302227.5152
2017-02-01	37028395.8904
2017-03-01	37309625.5396
2017-04-01	29539653.6545
2017-05-01	38756522.1988
2017-06-01	34731158.7101
2017-07-01	36082029.7802
2017-08-01	39703448.337
2017-09-01	39109918.5589
2017-10-01	34865115.254
2017-11-01	37494419.0912
2017-12-01	40039767.9544
2018-01-01	19794361.9445
2018-02-01	38485267.6046
2018-03-01	35687952.163
2018-04-01	29893140.2076
2018-05-01	37795277.1812
2018-06-01	34788781.8828
2018-07-01	37402062.9361
2018-08-01	39711182.5781
2018-09-01	37779557.1757
2018-10-01	32420449.891
2018-11-01	37001732.9493
2018-12-01	39638086.2568
2019-01-01	31596920.1946
2019-02-01	39700691.9071
2019-03-01	37359477.0834
2019-04-01	36560502.3901
2019-05-01	37257196.455
2019-06-01	32414050.0073
2019-07-01	33844811.6731
2019-08-01	37897782.3666
2019-09-01	37095613.2862
2019-10-01	32316455.8703
2019-11-01	36071180.3365
2019-12-01	38201869.319
2020-01-01	28304462.3193
2020-02-01	37138995.2514
2020-03-01	34745231.8075
2020-04-01	27177058.2455
2020-05-01	31001075.2129
2020-06-01	29411128.2369
2020-07-01	31631637.4092
2020-08-01	31005034.6365
2020-09-01	31549747.5568
2020-10-01	29615601.0826
2020-11-01	33111319.4694
2020-12-01	36236736.1912
2021-01-01	21619108.3572
2021-02-01	35096042.5961
2021-03-01	32964534.7883
2021-04-01	25509418.5531
2021-05-01	34998752.3427
2021-06-01	34316829.4596
2021-07-01	34397183.9825
2021-08-01	34138130.5681
2021-09-01	32135146.5778
2021-10-01	29480381.4222
2021-11-01	35445947.5141
2021-12-01	37939668.29
2022-01-01	19056545.0799
2022-02-01	35725965.4277
2022-03-01	33966496.6717
2022-04-01	30378632.9983
2022-05-01	34529144.427
2022-06-01	34837655.9271
2022-07-01	32882737.7447
2022-08-01	34109225.796
2022-09-01	34082013.8355
2022-10-01	32048340.835
2022-11-01	35508484.9044
2022-12-01	36971927.065
2023-01-01	19367559.872
2023-02-01	36802078.0758
2023-03-01	36218863.1168
2023-04-01	20651764.781
2023-05-01	35131232.0654
2023-06-01	33027300.6727
2023-07-01	33855146.2708
2023-08-01	34845419.6884
2023-09-01	33565298.9165
2023-10-01	30366428.4305
2023-11-01	32164023.2594
2023-12-01	36318885.2219
2024-01-01	17243683.1535
2024-02-01	36520247.9458
2024-03-01	34318877.2736
2024-04-01	26821690.0779
2024-05-01	34906766.0465
2024-06-01	31226787.8279
2024-07-01	32090352.387
2024-08-01	32192321.4501
2024-09-01	32120327.1279
2024-10-01	29717256.5964
2024-11-01	34473805.5197
2024-12-01	35123224.7806
2025-01-01	26857394.09
2025-02-01	32628095.7048
2025-03-01	31164185.8411
2025-04-01	33014126.5915
2025-05-01	33316781.7866
2025-06-01	31457009.314
2025-07-01	31148764.9538
2025-08-01	31851123.4526
2025-09-01	32138026.6047
2025-10-01	30119757.7605
2025-11-01	32238387.0988
2025-12-01	34783653.5989
2026-01-01	23242023.1774
2026-02-01	32612930.5263
2026-03-01	32320542.1427
2026-04-01	21431337.735
2026-05-01	33501384.9184
