date	value
1984-08-01	12.4843433
1984-09-01	11.9323744
1984-10-01	11.6432231
1984-11-01	11.7015057
1984-12-01	12.3324698
1985-01-01	12.6323594
1985-02-01	13.0428988
1985-03-01	13.1364244
1985-04-01	11.927506
1985-05-01	11.7043746
1985-06-01	11.6310955
1985-07-01	10.8342057
1985-08-01	11.5291375
1985-09-01	10.7891168
1985-10-01	9.9920364
1985-11-01	10.0584395
1985-12-01	10.6385933
1986-01-01	11.5356814
1986-02-01	11.9750796
1986-03-01	11.0125125
1986-04-01	11.0680651
1986-05-01	10.4436669
1986-06-01	9.7351928
1986-07-01	11.228257
1986-08-01	11.1892691
1986-09-01	12.5650478
1986-10-01	11.2580701
1986-11-01	11.2138342
1986-12-01	11.4371045
1987-01-01	12.3048436
1987-02-01	12.2480672
1987-03-01	12.098753
1987-04-01	10.8157072
1987-05-01	10.8861835
1987-06-01	10.0907541
1987-07-01	10.8814582
1987-08-01	11.6383835
1987-09-01	11.164476
1987-10-01	10.1246227
1987-11-01	10.7692988
1987-12-01	10.5157262
1988-01-01	12.0141089
1988-02-01	11.1337044
1988-03-01	11.22936
1988-04-01	11.952384
1988-05-01	10.5300841
1988-06-01	10.7003205
1988-07-01	9.5195432
1988-08-01	10.8616166
1988-09-01	9.554943
1988-10-01	8.8719411
1988-11-01	8.9098966
1988-12-01	9.3129855
1989-01-01	9.9659571
1989-02-01	9.1546715
1989-03-01	9.3386401
1989-04-01	7.9685588
1989-05-01	8.4850159
1989-06-01	8.0518153
1989-07-01	7.9920204
1989-08-01	7.9241748
1989-09-01	7.921329
1989-10-01	7.6276063
1989-11-01	7.3572882
1989-12-01	8.5338677
1990-01-01	10.4225247
1990-02-01	10.2398381
1990-03-01	9.4790444
1990-04-01	9.3117665
1990-05-01	9.2990527
1990-06-01	8.9221974
1990-07-01	10.025423
1990-08-01	10.8852639
1990-09-01	10.2985911
1990-10-01	10.3580474
1990-11-01	10.8306969
1990-12-01	11.9117022
1991-01-01	13.353852
1991-02-01	14.0747395
1991-03-01	14.2706973
1991-04-01	15.0709117
1991-05-01	14.5739421
1991-06-01	13.3387033
1991-07-01	14.1797228
1991-08-01	14.5512496
1991-09-01	14.3265731
1991-10-01	13.6691731
1991-11-01	14.2727506
1991-12-01	15.5046891
1992-01-01	16.5148313
1992-02-01	17.1518072
1992-03-01	16.6576686
1992-04-01	15.9388906
1992-05-01	15.8818295
1992-06-01	15.5291911
1992-07-01	15.2614043
1992-08-01	15.8167635
1992-09-01	15.5580064
1992-10-01	16.0524306
1992-11-01	15.5594635
1992-12-01	15.9955053
1993-01-01	17.4162075
1993-02-01	17.1128395
1993-03-01	16.6045507
1993-04-01	15.3125616
1993-05-01	15.2242293
1993-06-01	15.3040893
1993-07-01	15.2300874
1993-08-01	15.9349374
1993-09-01	15.2421655
1993-10-01	14.8560499
1993-11-01	14.1976042
1993-12-01	14.9593752
1994-01-01	15.9429769
1994-02-01	15.9064024
1994-03-01	15.2072486
1994-04-01	14.332694
1994-05-01	13.6179723
1994-06-01	12.6791239
1994-07-01	12.4793666
1994-08-01	13.4927971
1994-09-01	12.2269141
1994-10-01	10.9716044
1994-11-01	10.909204
1994-12-01	11.7865523
1995-01-01	13.3836956
1995-02-01	13.6821888
1995-03-01	12.5862
1995-04-01	11.5901015
1995-05-01	12.2272593
1995-06-01	11.3187722
1995-07-01	10.8679136
1995-08-01	11.0605504
1995-09-01	11.7436915
1995-10-01	11.357879
1995-11-01	11.6396934
1995-12-01	12.0503055
1996-01-01	14.2307182
1996-02-01	13.8549833
1996-03-01	13.2374096
1996-04-01	12.5158913
1996-05-01	11.9261649
1996-06-01	10.7618014
1996-07-01	11.5783052
1996-08-01	12.0287336
1996-09-01	12.1619846
1996-10-01	12.1195153
1996-11-01	11.0772458
1996-12-01	11.8231723
1997-01-01	13.335921
1997-02-01	14.8778535
1997-03-01	13.6266285
1997-04-01	13.20191
1997-05-01	13.4529263
1997-06-01	12.6327703
1997-07-01	13.0294439
1997-08-01	13.5242418
1997-09-01	12.8059161
1997-10-01	11.5819527
1997-11-01	11.5798905
1997-12-01	11.7302583
1998-01-01	13.2735689
1998-02-01	13.5896304
1998-03-01	12.1322802
1998-04-01	11.9861993
1998-05-01	11.8392603
1998-06-01	11.6439708
1998-07-01	11.3117822
1998-08-01	11.4591811
1998-09-01	11.0043678
1998-10-01	9.6192717
1998-11-01	9.9782742
1998-12-01	9.7985232
1999-01-01	11.8015539
1999-02-01	11.8743389
1999-03-01	11.1876827
1999-04-01	10.596636
1999-05-01	10.1534533
1999-06-01	9.8302764
1999-07-01	8.5542696
1999-08-01	10.4044031
1999-09-01	9.6411709
1999-10-01	8.5124155
1999-11-01	8.2031266
1999-12-01	8.8630492
2000-01-01	10.7705703
2000-02-01	10.8589149
2000-03-01	9.523845
2000-04-01	9.0202445
2000-05-01	9.1941765
2000-06-01	7.9182889
2000-07-01	7.5883745
2000-08-01	9.4522507
2000-09-01	8.8720636
2000-10-01	8.0715584
2000-11-01	8.2102907
2000-12-01	9.033897
2001-01-01	10.1145289
2001-02-01	10.2678526
2001-03-01	10.0696916
2001-04-01	10.2076661
2001-05-01	10.9953431
2001-06-01	10.40825
2001-07-01	10.1643814
2001-08-01	10.5877513
2001-09-01	10.1840841
2001-10-01	10.3171664
2001-11-01	9.7039269
2001-12-01	10.2372557
2002-01-01	11.8996987
2002-02-01	11.4672318
2002-03-01	10.0966057
2002-04-01	9.627946
2002-05-01	9.2740703
2002-06-01	9.860381
2002-07-01	8.8217288
2002-08-01	10.220053
2002-09-01	10.2522114
2002-10-01	8.2740142
2002-11-01	8.442928
2002-12-01	8.9496225
2003-01-01	10.138993
2003-02-01	9.9633526
2003-03-01	10.29136
2003-04-01	10.0946193
2003-05-01	9.6838728
2003-06-01	9.0136101
2003-07-01	9.3786586
2003-08-01	8.6298829
2003-09-01	8.8151844
2003-10-01	7.9443504
2003-11-01	7.9652155
2003-12-01	8.7164421
2004-01-01	9.7022009
2004-02-01	9.4364487
2004-03-01	8.7868206
2004-04-01	8.4513625
2004-05-01	7.7153544
2004-06-01	7.982718
2004-07-01	8.1751552
2004-08-01	8.5430135
2004-09-01	7.742917
2004-10-01	7.6767246
2004-11-01	7.3564622
2004-12-01	7.2669079
2005-01-01	9.6596225
2005-02-01	8.7225788
2005-03-01	8.3575317
2005-04-01	8.3978943
2005-05-01	7.5236061
2005-06-01	7.394242
2005-07-01	6.9500669
2005-08-01	6.6498645
2005-09-01	7.3335824
2005-10-01	6.5068619
2005-11-01	6.4421203
2005-12-01	7.1607292
2006-01-01	8.0197624
2006-02-01	9.0428903
2006-03-01	7.4552984
2006-04-01	6.8603389
2006-05-01	6.508808
2006-06-01	5.8461655
2006-07-01	6.071433
2006-08-01	6.0719959
2006-09-01	6.4730035
2006-10-01	5.6458405
2006-11-01	6.3740793
2006-12-01	6.0956452
2007-01-01	7.0393428
2007-02-01	7.255934
2007-03-01	6.5337777
2007-04-01	6.4724015
2007-05-01	5.8743302
2007-06-01	5.9575719
2007-07-01	5.801162
2007-08-01	6.2660093
2007-09-01	6.4397003
2007-10-01	5.9111321
2007-11-01	5.7637165
2007-12-01	5.9985763
2008-01-01	7.0049041
2008-02-01	6.1492618
2008-03-01	6.2337618
2008-04-01	6.0935996
2008-05-01	6.5134418
2008-06-01	5.707526
2008-07-01	5.7468959
2008-08-01	5.2047068
2008-09-01	5.7221399
2008-10-01	5.155336
2008-11-01	6.4163038
2008-12-01	6.8247805
2009-01-01	7.3189522
2009-02-01	8.7542371
2009-03-01	9.6031539
2009-04-01	8.6007453
2009-05-01	9.0388086
2009-06-01	8.4194269
2009-07-01	7.4970203
2009-08-01	8.8005146
2009-09-01	8.2810284
2009-10-01	7.9108715
2009-11-01	7.2155881
2009-12-01	7.1339917
2010-01-01	9.2624532
2010-02-01	9.4967782
2010-03-01	8.9680071
2010-04-01	8.78497
2010-05-01	7.5361508
2010-06-01	7.9691206
2010-07-01	7.1376585
2010-08-01	7.8231305
2010-09-01	7.721025
2010-10-01	8.0301373
2010-11-01	7.3236251
2010-12-01	7.2913902
2011-01-01	9.4951007
2011-02-01	9.7821104
2011-03-01	8.6609871
2011-04-01	8.1985257
2011-05-01	8.6423443
2011-06-01	7.8825303
2011-07-01	7.573633
2011-08-01	8.7893429
2011-09-01	8.0123022
2011-10-01	7.7448065
2011-11-01	7.7869042
2011-12-01	7.7386603
2012-01-01	9.0959741
2012-02-01	9.482134
2012-03-01	9.3552774
2012-04-01	8.072743
2012-05-01	8.9715432
2012-06-01	8.0666425
2012-07-01	8.4769859
2012-08-01	8.2360025
2012-09-01	8.3038104
2012-10-01	8.5274108
2012-11-01	7.9924714
2012-12-01	8.5212907
2013-01-01	9.8845025
2013-02-01	10.4716289
2013-03-01	10.4449979
2013-04-01	9.5894746
2013-05-01	9.3163789
2013-06-01	8.877997
2013-07-01	9.0984867
2013-08-01	9.8959521
2013-09-01	9.2254225
2013-10-01	9.9968137
2013-11-01	8.814421
2013-12-01	10.1284151
2014-01-01	10.8577927
2014-02-01	11.6244698
2014-03-01	10.6436795
2014-04-01	9.9542863
2014-05-01	9.866946
2014-06-01	10.3204353
2014-07-01	9.8305989
2014-08-01	10.2186486
2014-09-01	10.1806774
2014-10-01	10.3818904
2014-11-01	9.321413
2014-12-01	8.8719867
2015-01-01	11.6121729
2015-02-01	11.5616058
2015-03-01	11.3566077
2015-04-01	9.7525006
2015-05-01	9.3830281
2015-06-01	8.9039717
2015-07-01	10.2883447
2015-08-01	10.4785376
2015-09-01	9.5006685
2015-10-01	8.699031
2015-11-01	7.9060349
2015-12-01	8.7901395
2016-01-01	10.144987
2016-02-01	9.7876912
2016-03-01	9.8420189
2016-04-01	9.0030677
2016-05-01	9.1122479
2016-06-01	9.8180966
2016-07-01	10.0225524
2016-08-01	9.8612628
2016-09-01	10.1118781
2016-10-01	9.4905972
2016-11-01	9.9077385
2016-12-01	10.2052107
2017-01-01	10.6586334
2017-02-01	10.8833127
2017-03-01	11.312648
2017-04-01	9.8494403
2017-05-01	8.4565258
2017-06-01	9.4204123
2017-07-01	9.8144503
2017-08-01	9.6522974
2017-09-01	9.2769971
2017-10-01	8.7709298
2017-11-01	8.2767224
2017-12-01	8.6255006
2018-01-01	9.8757136
2018-02-01	10.2388691
2018-03-01	9.8320197
2018-04-01	9.8320553
2018-05-01	9.0054151
2018-06-01	8.7500731
2018-07-01	8.3141944
2018-08-01	8.8649384
2018-09-01	7.700478
2018-10-01	7.553437
2018-11-01	7.9425675
2018-12-01	7.9111652
2019-01-01	9.2408679
2019-02-01	9.4856963
2019-03-01	9.5942873
2019-04-01	8.9626731
2019-05-01	8.4366216
2019-06-01	8.1902947
2019-07-01	9.1408133
2019-08-01	8.6813391
2019-09-01	8.1125521
2019-10-01	8.440035
2019-11-01	6.998004
2019-12-01	7.7899686
2020-01-01	9.5764901
2020-02-01	9.6833245
2020-03-01	9.4630692
2020-04-01	11.7999705
2020-05-01	12.9155015
2020-06-01	13.7850578
2020-07-01	13.018459
2020-08-01	12.0250706
2020-09-01	11.5589612
2020-10-01	11.9566113
2020-11-01	11.3660375
2020-12-01	10.7212942
2021-01-01	12.3163893
2021-02-01	11.5573904
2021-03-01	10.2771898
2021-04-01	8.6194271
2021-05-01	8.5960038
2021-06-01	7.5486747
2021-07-01	7.9228273
2021-08-01	8.1397982
2021-09-01	8.0645857
2021-10-01	9.5848471
2021-11-01	7.132714
2021-12-01	5.8061775
2022-01-01	7.2565269
2022-02-01	7.2684547
2022-03-01	7.164692
2022-04-01	6.30845
2022-05-01	6.623776
2022-06-01	6.0059238
2022-07-01	5.2208321
2022-08-01	6.450097
2022-09-01	5.3734501
2022-10-01	5.3296551
2022-11-01	4.9380795
2022-12-01	5.0635858
2023-01-01	6.4177921
2023-02-01	5.6551294
2023-03-01	6.1296002
2023-04-01	6.7310919
2023-05-01	5.5110226
2023-06-01	4.8254443
2023-07-01	5.3763044
2023-08-01	6.1688147
2023-09-01	5.6099156
2023-10-01	6.0902971
2023-11-01	5.7157978
2023-12-01	6.2778717
2024-01-01	6.863021
2024-02-01	6.412318
2024-03-01	7.1107701
2024-04-01	7.0254269
2024-05-01	6.4277888
2024-06-01	6.3457128
2024-07-01	6.8476938
2024-08-01	7.3366509
2024-09-01	5.5726604
2024-10-01	5.7594565
2024-11-01	5.3218453
2024-12-01	6.0261275
2025-01-01	6.3097578
2025-02-01	7.0486401
2025-03-01	6.8200433
2025-04-01	6.2261589
2025-05-01	5.7980531
2025-06-01	6.4689556
2025-07-01	6.8242412
2025-08-01	6.7853769
2025-09-01	6.9987615
2025-10-01	6.1500948
2025-11-01	6.4972082
2025-12-01	5.8410072
