date	value
1997-11-01	4506
1997-12-01	4481
1998-01-01	4495
1998-02-01	4535
1998-03-01	4585
1998-04-01	4620
1998-05-01	4617
1998-06-01	4565
1998-07-01	4459
1998-08-01	4305
1998-09-01	4114
1998-10-01	3905
1998-11-01	3701
1998-12-01	3523
1999-01-01	3379
1999-02-01	3278
1999-03-01	3222
1999-04-01	3221
1999-05-01	3274
1999-06-01	3368
1999-07-01	3487
1999-08-01	3609
1999-09-01	3723
1999-10-01	3816
1999-11-01	3884
1999-12-01	3920
2000-01-01	3928
2000-02-01	3916
2000-03-01	3897
2000-04-01	3892
2000-05-01	3918
2000-06-01	3980
2000-07-01	4080
2000-08-01	4219
2000-09-01	4398
2000-10-01	4622
2000-11-01	4882
2000-12-01	5169
2001-01-01	5478
2001-02-01	5803
2001-03-01	6149
2001-04-01	6662
2001-05-01	7025
2001-06-01	7373
2001-07-01	7687
2001-08-01	7943
2001-09-01	8114
2001-10-01	8176
2001-11-01	8112
2001-12-01	7918
2002-01-01	7607
2002-02-01	7210
2002-03-01	6767
2002-04-01	6312
2002-05-01	5874
2002-06-01	5482
2002-07-01	5173
2002-08-01	4978
2002-09-01	4907
2002-10-01	4950
2002-11-01	5076
2002-12-01	5261
2003-01-01	5475
2003-02-01	5688
2003-03-01	5873
2003-04-01	6002
2003-05-01	6065
2003-06-01	6055
2003-07-01	5971
2003-08-01	5824
2003-09-01	5638
2003-10-01	5445
2003-11-01	5283
2003-12-01	5188
2004-01-01	5183
2004-02-01	5270
2004-03-01	5429
2004-04-01	5628
2004-05-01	5840
2004-06-01	6037
2004-07-01	6197
2004-08-01	6293
2004-09-01	6311
2004-10-01	6248
2004-11-01	6118
2004-12-01	5950
2005-01-01	5761
2005-02-01	5576
2005-03-01	5417
2005-04-01	5310
2005-05-01	5267
2005-06-01	5289
2005-07-01	5368
2005-08-01	5491
2005-09-01	5645
2005-10-01	5813
2005-11-01	5972
2005-12-01	6094
2006-01-01	6148
2006-02-01	6109
2006-03-01	5964
2006-04-01	5720
2006-05-01	5393
2006-06-01	5007
2006-07-01	4603
2006-08-01	4228
2006-09-01	3925
2006-10-01	3724
2006-11-01	3641
2006-12-01	3663
2007-01-01	3773
2007-02-01	3960
2007-03-01	4208
2007-04-01	4497
2007-05-01	4796
2007-06-01	5084
2007-07-01	5338
2007-08-01	5540
2007-09-01	5680
2007-10-01	5747
2007-11-01	5734
2007-12-01	5637
2008-01-01	5461
2008-02-01	5221
2008-03-01	4943
2008-04-01	4654
2008-05-01	4383
2008-06-01	4166
2008-07-01	4031
2008-08-01	3989
2008-09-01	4034
2008-10-01	4151
2008-11-01	4310
2008-12-01	4483
2009-01-01	4645
2009-02-01	4770
2009-03-01	4843
2009-04-01	4858
2009-05-01	4822
2009-06-01	4749
2009-07-01	4653
2009-08-01	4549
2009-09-01	4440
2009-10-01	4325
2009-11-01	4202
2009-12-01	4076
2010-01-01	3958
2010-02-01	3852
2010-03-01	3759
2010-04-01	3673
2010-05-01	3595
2010-06-01	3523
2010-07-01	3455
2010-08-01	3391
2010-09-01	3342
2010-10-01	3317
2010-11-01	3319
2010-12-01	3346
2011-01-01	3398
2011-02-01	3482
2011-03-01	3610
2011-04-01	3789
2011-05-01	4021
2011-06-01	4291
2011-07-01	4575
2011-08-01	4848
2011-09-01	5085
2011-10-01	5279
2011-11-01	5424
2011-12-01	5518
2012-01-01	5565
2012-02-01	5567
2012-03-01	5532
2012-04-01	5476
2012-05-01	5413
2012-06-01	5354
2012-07-01	5315
2012-08-01	5314
2012-09-01	5367
2012-10-01	5478
2012-11-01	5649
2012-12-01	5882
2013-01-01	6168
2013-02-01	6492
2013-03-01	6824
2013-04-01	7120
2013-05-01	7340
2013-06-01	7451
2013-07-01	7436
2013-08-01	7295
2013-09-01	7043
2013-10-01	6715
2013-11-01	6347
2013-12-01	5980
2014-01-01	5651
2014-02-01	5390
2014-03-01	5203
2014-04-01	5087
2014-05-01	5026
2014-06-01	5003
2014-07-01	5007
2014-08-01	5033
2014-09-01	5073
2014-10-01	5129
2014-11-01	5208
2014-12-01	5319
2015-01-01	5461
2015-02-01	5626
2015-03-01	5798
2015-04-01	5956
2015-05-01	6084
2015-06-01	6170
2015-07-01	6208
2015-08-01	6201
2015-09-01	6153
2015-10-01	6070
2015-11-01	5959
2015-12-01	5830
2016-01-01	5695
2016-02-01	5563
2016-03-01	5449
2016-04-01	5370
2016-05-01	5334
2016-06-01	5355
2016-07-01	5436
2016-08-01	5575
2016-09-01	5757
2016-10-01	5969
2016-11-01	6200
2016-12-01	6427
2017-01-01	6629
2017-02-01	6791
2017-03-01	6917
2017-04-01	7016
2017-05-01	7103
2017-06-01	7190
2017-07-01	7283
2017-08-01	7378
2017-09-01	7473
2017-10-01	7563
2017-11-01	7638
2017-12-01	7690
2018-01-01	7716
2018-02-01	7720
2018-03-01	7708
2018-04-01	7692
2018-05-01	7689
2018-06-01	7708
2018-07-01	7750
2018-08-01	7810
2018-09-01	7880
2018-10-01	7948
2018-11-01	8006
2018-12-01	8052
2019-01-01	8099
2019-02-01	8163
2019-03-01	8248
2019-04-01	8357
2019-05-01	8485
2019-06-01	8623
2019-07-01	8765
2019-08-01	8905
2019-09-01	9046
2019-10-01	9180
2019-11-01	9300
2019-12-01	9401
2020-01-01	9479
2020-02-01	9532
2020-03-01	9558
2020-04-01	9555
2020-05-01	9522
2020-06-01	9458
2020-07-01	9365
2020-08-01	9248
2020-09-01	9118
2020-10-01	8982
2020-11-01	8857
2020-12-01	8753
2021-01-01	8668
2021-02-01	8596
2021-03-01	8523
2021-04-01	8429
2021-05-01	8300
2021-06-01	8129
2021-07-01	7921
2021-08-01	7690
2021-09-01	7450
2021-10-01	7216
2021-11-01	6997
2021-12-01	6806
2022-01-01	6644
2022-02-01	6509
2022-03-01	6395
2022-04-01	6299
2022-05-01	6220
2022-06-01	6158
2022-07-01	6115
2022-08-01	6091
2022-09-01	6081
2022-10-01	6084
2022-11-01	6102
2022-12-01	6131
2023-01-01	6171
2023-02-01	6222
2023-03-01	6278
2023-04-01	6336
2023-05-01	6394
2023-06-01	6448
2023-07-01	6493
2023-08-01	6522
2023-09-01	6531
2023-10-01	6519
2023-11-01	6483
2023-12-01	6428
2024-01-01	6358
2024-02-01	6282
2024-03-01	6207
2024-04-01	6148
2024-05-01	6114
2024-06-01	6106
2024-07-01	6116
2024-08-01	6134
2024-09-01	6152
2024-10-01	6164
2024-11-01	6162
2024-12-01	6144
2025-01-01	6115
2025-02-01	6082
2025-03-01	6051
2025-04-01	6029
2025-05-01	6020
