date	value
1998-04-01	75.289778
1998-05-01	74.977933
1998-06-01	75.162351
1998-07-01	75.3197745
1998-08-01	74.7392269
1998-09-01	75.7898821
1998-10-01	75.3167048
1998-11-01	74.7025634
1998-12-01	75.3052437
1999-01-01	73.0490225
1999-02-01	74.317374
1999-03-01	74.9223184
1999-04-01	74.9303807
1999-05-01	75.0567801
1999-06-01	75.1472006
1999-07-01	75.3818979
1999-08-01	74.6159943
1999-09-01	75.6253445
1999-10-01	75.273707
1999-11-01	75.0598455
1999-12-01	75.5927429
2000-01-01	73.5983486
2000-02-01	74.4875749
2000-03-01	75.2079655
2000-04-01	75.876365
2000-05-01	75.4615307
2000-06-01	76.676819
2000-07-01	77.0353715
2000-08-01	76.1206268
2000-09-01	77.1355409
2000-10-01	76.4023818
2000-11-01	75.7571655
2000-12-01	76.9294256
2001-01-01	75.409837
2001-02-01	75.6328414
2001-03-01	76.103154
2001-04-01	76.5339171
2001-05-01	76.4762952
2001-06-01	76.2346582
2001-07-01	76.0429166
2001-08-01	75.3435428
2001-09-01	76.1644456
2001-10-01	75.8651093
2001-11-01	75.459062
2001-12-01	76.3699455
2002-01-01	74.6749602
2002-02-01	75.4161711
2002-03-01	75.8649421
2002-04-01	75.5529098
2002-05-01	75.4410284
2002-06-01	76.3543105
2002-07-01	76.0342495
2002-08-01	76.052631
2002-09-01	76.7066119
2002-10-01	75.9842743
2002-11-01	76.1391088
2002-12-01	76.5291785
2003-01-01	76.0107741
2003-02-01	76.1177836
2003-03-01	75.9366681
2003-04-01	76.2624751
2003-05-01	76.4707045
2003-06-01	76.3237046
2003-07-01	76.1710258
2003-08-01	76.2366921
2003-09-01	77.3412645
2003-10-01	77.1411672
2003-11-01	76.95552
2003-12-01	77.0956256
2004-01-01	75.969913
2004-02-01	76.023907
2004-03-01	76.8952143
2004-04-01	76.5549299
2004-05-01	77.0848675
2004-06-01	76.8499537
2004-07-01	77.0499766
2004-08-01	76.4187089
2004-09-01	77.2035376
2004-10-01	77.0844657
2004-11-01	77.6983382
2004-12-01	77.7723994
2005-01-01	77.089528
2005-02-01	77.622039
2005-03-01	78.1018836
2005-04-01	78.4592083
2005-05-01	78.0907122
2005-06-01	78.6062814
2005-07-01	78.1746028
2005-08-01	77.8565187
2005-09-01	78.8251861
2005-10-01	77.9616782
2005-11-01	77.918191
2005-12-01	78.7000714
2006-01-01	76.5865543
2006-02-01	77.4564246
2006-03-01	78.2155601
2006-04-01	78.121842
2006-05-01	78.5630028
2006-06-01	78.4627567
2006-07-01	78.8674186
2006-08-01	78.2576313
2006-09-01	79.6592555
2006-10-01	78.41753
2006-11-01	78.6661924
2006-12-01	79.5363104
2007-01-01	77.6049547
2007-02-01	78.5068141
2007-03-01	79.1667093
2007-04-01	78.8448966
2007-05-01	78.9984726
2007-06-01	78.8524347
2007-07-01	79.5601886
2007-08-01	79.0467856
2007-09-01	80.1945513
2007-10-01	79.3972708
2007-11-01	79.2977847
2007-12-01	80.24559
2008-01-01	78.7550837
2008-02-01	79.8380471
2008-03-01	80.3259515
2008-04-01	79.8716707
2008-05-01	80.177939
2008-06-01	80.0676453
2008-07-01	80.0369898
2008-08-01	79.6684897
2008-09-01	80.0512149
2008-10-01	80.1594134
2008-11-01	79.9023918
2008-12-01	80.5272562
2009-01-01	78.4090043
2009-02-01	78.0506864
2009-03-01	77.7672552
2009-04-01	78.3703368
2009-05-01	78.0794956
2009-06-01	77.4110482
2009-07-01	77.5932573
2009-08-01	77.1818176
2009-09-01	77.7785307
2009-10-01	77.5857342
2009-11-01	76.9439216
2009-12-01	77.9980924
2010-01-01	77.5478458
2010-02-01	77.5448559
2010-03-01	77.5638669
2010-04-01	77.6260491
2010-05-01	77.5263369
2010-06-01	77.5700992
2010-07-01	77.9424448
2010-08-01	78.257421
2010-09-01	78.7150905
2010-10-01	78.2611638
2010-11-01	78.5064199
2010-12-01	79.7092616
2011-01-01	78.2793863
2011-02-01	78.6348393
2011-03-01	79.04913
2011-04-01	79.4605804
2011-05-01	79.4073875
2011-06-01	78.850344
2011-07-01	79.0572485
2011-08-01	78.4352633
2011-09-01	80.103532
2011-10-01	79.50012
2011-11-01	78.8679474
2011-12-01	79.3235242
2012-01-01	77.969506
2012-02-01	78.3726618
2012-03-01	78.9085123
2012-04-01	78.2623359
2012-05-01	78.8063028
2012-06-01	78.4821075
2012-07-01	78.6626919
2012-08-01	77.8528616
2012-09-01	79.1484793
2012-10-01	78.6854095
2012-11-01	78.1953352
2012-12-01	78.6992164
2013-01-01	77.6896887
2013-02-01	78.1997998
2013-03-01	78.4642727
2013-04-01	78.110825
2013-05-01	78.1543674
2013-06-01	78.4609054
2013-07-01	78.3821731
2013-08-01	77.6174049
2013-09-01	78.8201253
2013-10-01	78.8672738
2013-11-01	78.4567135
2013-12-01	78.3418044
2014-01-01	77.3095697
2014-02-01	78.2515965
2014-03-01	78.3286221
2014-04-01	78.3920704
2014-05-01	78.204764
2014-06-01	78.1874346
2014-07-01	77.8466088
2014-08-01	77.806293
2014-09-01	78.0759004
2014-10-01	78.7088771
2014-11-01	78.1010149
2014-12-01	78.909656
2015-01-01	77.4022397
2015-02-01	79.307933
2015-03-01	79.0533794
2015-04-01	78.9611884
2015-05-01	79.3682301
2015-06-01	78.9352788
2015-07-01	78.50162
2015-08-01	78.1901121
2015-09-01	78.314749
2015-10-01	78.5272717
2015-11-01	78.6049317
2015-12-01	79.514236
2016-01-01	78.1393083
2016-02-01	79.3336533
2016-03-01	78.7861421
2016-04-01	78.8647041
2016-05-01	78.603835
2016-06-01	79.252409
2016-07-01	79.6858384
2016-08-01	78.5048081
2016-09-01	78.5020191
2016-10-01	78.679018
2016-11-01	79.5132594
2016-12-01	79.5888301
2017-01-01	77.4144325
2017-02-01	78.5194787
2017-03-01	78.289862
2017-04-01	78.7009996
2017-05-01	78.7170495
2017-06-01	78.8980571
2017-07-01	78.8408389
2017-08-01	78.7112493
2017-09-01	78.8213595
2017-10-01	79.1439841
2017-11-01	79.7287227
2017-12-01	80.428059
2018-01-01	78.7802417
2018-02-01	80.1405319
2018-03-01	79.8265337
2018-04-01	80.0963592
2018-05-01	79.4657063
2018-06-01	80.068721
2018-07-01	79.8019365
2018-08-01	79.2104562
2018-09-01	80.1688227
2018-10-01	80.380066
2018-11-01	80.0361674
2018-12-01	80.1514924
2019-01-01	79.6561474
2019-02-01	80.4842181
2019-03-01	79.9352396
2019-04-01	80.3828676
2019-05-01	80.664272
2019-06-01	80.6309321
2019-07-01	80.6739832
2019-08-01	80.415834
2019-09-01	80.8614482
2019-10-01	80.6146934
2019-11-01	80.9493559
2019-12-01	81.4147608
2020-01-01	80.3099875
2020-02-01	81.0141593
2020-03-01	80.8214942
2020-04-01	76.8918197
2020-05-01	75.3577475
2020-06-01	76.3865731
2020-07-01	76.8774245
2020-08-01	76.9214155
2020-09-01	77.1151313
2020-10-01	78.261744
2020-11-01	79.5157696
2020-12-01	79.9966168
2021-01-01	78.7253357
2021-02-01	80.2131409
2021-03-01	80.2755844
2021-04-01	80.3004406
2021-05-01	81.4398553
2021-06-01	81.2977876
2021-07-01	80.9711961
2021-08-01	80.3010825
2021-09-01	79.3090152
2021-10-01	78.6484772
2021-11-01	81.2805183
2021-12-01	81.7246426
2022-01-01	80.6059586
2022-02-01	82.2494837
2022-03-01	81.9110573
2022-04-01	82.0797131
2022-05-01	82.4168714
2022-06-01	83.1269331
2022-07-01	82.9482537
2022-08-01	83.068865
2022-09-01	83.0870767
2022-10-01	83.3928117
2022-11-01	83.6180281
2022-12-01	84.1785487
2023-01-01	82.1060108
2023-02-01	84.1931068
2023-03-01	84.1098511
2023-04-01	84.014255
2023-05-01	84.7062447
2023-06-01	83.8675339
2023-07-01	83.6205497
2023-08-01	83.2704137
2023-09-01	83.5441121
2023-10-01	83.4162681
2023-11-01	84.431335
2023-12-01	84.116805
2024-01-01	81.4856797
2024-02-01	83.9382554
2024-03-01	83.1641601
2024-04-01	83.4001282
2024-05-01	83.8978533
2024-06-01	83.5674397
2024-07-01	83.6679277
2024-08-01	83.3504634
2024-09-01	83.6016355
2024-10-01	83.5167231
2024-11-01	83.4990763
2024-12-01	84.1093642
2025-01-01	83.0495727
2025-02-01	83.8886628
2025-03-01	83.7300439
2025-04-01	83.8260259
2025-05-01	84.0469939
2025-06-01	83.5481526
2025-07-01	83.3476154
2025-08-01	82.7831456
2025-09-01	82.994061
2025-10-01	83.2333349
2025-11-01	83.5869376
2025-12-01	84.1254565
2026-01-01	82.9658926
2026-02-01	83.730326
2026-03-01	83.6022771
2026-04-01	83.890236
