date	value
2005-04-01	3.9955897
2005-05-01	4.0841449
2005-06-01	4.2251532
2005-07-01	3.3955315
2005-08-01	3.5895426
2005-09-01	3.6782513
2005-10-01	3.3734115
2005-11-01	3.4343067
2005-12-01	3.6764045
2006-01-01	4.0839211
2006-02-01	4.519979
2006-03-01	3.9122431
2006-04-01	3.6107876
2006-05-01	3.7066735
2006-06-01	3.7222231
2006-07-01	3.434476
2006-08-01	3.2960107
2006-09-01	3.3886422
2006-10-01	3.2855404
2006-11-01	2.8849103
2006-12-01	2.9571676
2007-01-01	3.4222085
2007-02-01	3.5993837
2007-03-01	3.3080827
2007-04-01	3.1669843
2007-05-01	3.43375
2007-06-01	3.5104598
2007-07-01	3.165439
2007-08-01	2.9609465
2007-09-01	3.0833995
2007-10-01	2.8556989
2007-11-01	3.0895688
2007-12-01	2.7249546
2008-01-01	2.9630556
2008-02-01	3.1910048
2008-03-01	3.1826191
2008-04-01	3.1755984
2008-05-01	3.3075325
2008-06-01	3.1281634
2008-07-01	2.9609162
2008-08-01	3.2813585
2008-09-01	3.0878528
2008-10-01	3.2312562
2008-11-01	3.2161607
2008-12-01	3.2185824
2009-01-01	4.2946277
2009-02-01	4.7789859
2009-03-01	4.3286071
2009-04-01	4.729904
2009-05-01	4.7293741
2009-06-01	4.8630606
2009-07-01	4.8731973
2009-08-01	4.8101558
2009-09-01	4.9997462
2009-10-01	4.8686792
2009-11-01	4.0938465
2009-12-01	4.3534844
2010-01-01	4.4434704
2010-02-01	4.8745317
2010-03-01	4.2137265
2010-04-01	3.9378203
2010-05-01	3.6618691
2010-06-01	3.6131115
2010-07-01	3.8950862
2010-08-01	3.9039127
2010-09-01	3.7134171
2010-10-01	3.5101449
2010-11-01	3.850765
2010-12-01	3.5382521
2011-01-01	4.1336155
2011-02-01	4.0770326
2011-03-01	3.5215025
2011-04-01	4.2037818
2011-05-01	4.3236696
2011-06-01	3.496751
2011-07-01	3.9426076
2011-08-01	3.9723688
2011-09-01	4.1284188
2011-10-01	4.6516465
2011-11-01	4.2297089
2011-12-01	4.3104574
2012-01-01	4.5063541
2012-02-01	4.3367734
2012-03-01	4.4721882
2012-04-01	4.1779554
2012-05-01	4.1775394
2012-06-01	3.7080495
2012-07-01	3.6956634
2012-08-01	4.2102039
2012-09-01	3.801376
2012-10-01	4.0848006
2012-11-01	3.5585837
2012-12-01	4.0397084
2013-01-01	4.2500256
2013-02-01	4.7990217
2013-03-01	4.7530584
2013-04-01	4.5742127
2013-05-01	5.0236808
2013-06-01	4.9547978
2013-07-01	4.5176011
2013-08-01	4.5427555
2013-09-01	4.6272235
2013-10-01	4.747894
2013-11-01	4.6691753
2013-12-01	4.4814338
2014-01-01	5.4211643
2014-02-01	5.2396222
2014-03-01	4.8418789
2014-04-01	5.1603413
2014-05-01	4.7548188
2014-06-01	5.3710145
2014-07-01	5.3374362
2014-08-01	5.1179832
2014-09-01	5.3650541
2014-10-01	5.2571164
2014-11-01	4.9707849
2014-12-01	5.0292568
2015-01-01	5.3374249
2015-02-01	5.6584314
2015-03-01	5.7674617
2015-04-01	5.4579282
2015-05-01	4.6914087
2015-06-01	5.0209745
2015-07-01	4.8145395
2015-08-01	5.2581801
2015-09-01	5.5323918
2015-10-01	5.2018367
2015-11-01	4.6534469
2015-12-01	4.8900502
2016-01-01	5.3702726
2016-02-01	5.3301251
2016-03-01	5.1385041
2016-04-01	4.5082845
2016-05-01	4.0236265
2016-06-01	4.0438334
2016-07-01	3.7847295
2016-08-01	4.4043688
2016-09-01	4.0104195
2016-10-01	3.72989
2016-11-01	3.9880875
2016-12-01	4.1779121
2017-01-01	4.9272224
2017-02-01	4.853979
2017-03-01	4.8584527
2017-04-01	4.3342783
2017-05-01	4.0397145
2017-06-01	4.0105285
2017-07-01	3.9774113
2017-08-01	4.5207712
2017-09-01	3.9995029
2017-10-01	3.8240561
2017-11-01	3.6623447
2017-12-01	4.058673
2018-01-01	4.6153453
2018-02-01	4.3550995
2018-03-01	4.4903112
2018-04-01	4.1665253
2018-05-01	3.8861649
2018-06-01	4.0853985
2018-07-01	4.1765094
2018-08-01	4.0829356
2018-09-01	3.6216405
2018-10-01	3.8803328
2018-11-01	3.5670022
2018-12-01	3.7474576
2019-01-01	3.9332089
2019-02-01	4.3795806
2019-03-01	3.8150452
2019-04-01	3.9228003
2019-05-01	3.8417028
2019-06-01	4.2259912
2019-07-01	4.7279873
2019-08-01	4.3037253
2019-09-01	4.0481408
2019-10-01	3.8831489
2019-11-01	3.7688395
2019-12-01	3.6542633
2020-01-01	4.1175514
2020-02-01	4.059937
2020-03-01	4.0032867
2020-04-01	5.0795303
2020-05-01	5.2969633
2020-06-01	5.6522521
2020-07-01	6.0141616
2020-08-01	5.428018
2020-09-01	5.2477261
2020-10-01	4.7959647
2020-11-01	4.9711618
2020-12-01	4.0756952
2021-01-01	4.6985742
2021-02-01	4.4983307
2021-03-01	4.7035624
2021-04-01	4.1997399
2021-05-01	3.9716746
2021-06-01	3.856494
2021-07-01	3.4847534
2021-08-01	3.8192532
2021-09-01	3.2593549
2021-10-01	3.3970871
2021-11-01	2.7641769
2021-12-01	2.7443381
2022-01-01	3.1583109
2022-02-01	2.550711
2022-03-01	3.120879
2022-04-01	2.7737785
2022-05-01	2.2674453
2022-06-01	2.5338137
2022-07-01	2.6032065
2022-08-01	2.3810894
2022-09-01	2.381947
2022-10-01	2.2029775
2022-11-01	2.10122
2022-12-01	2.1974022
2023-01-01	2.5035426
2023-02-01	2.6066207
2023-03-01	2.6521312
2023-04-01	2.943573
2023-05-01	2.5015816
2023-06-01	2.160709
2023-07-01	2.194407
2023-08-01	2.336594
2023-09-01	2.1781864
2023-10-01	2.3961749
2023-11-01	2.494396
2023-12-01	2.2443682
2024-01-01	2.9245571
2024-02-01	2.3916583
2024-03-01	2.6669242
2024-04-01	2.9058198
2024-05-01	2.4362883
2024-06-01	2.5613873
2024-07-01	2.8128203
2024-08-01	2.8610978
2024-09-01	2.7516611
2024-10-01	2.8882356
2024-11-01	2.8465431
2024-12-01	2.7214089
2025-01-01	3.3021285
2025-02-01	3.0092295
2025-03-01	3.4460361
2025-04-01	3.4695873
2025-05-01	2.8204548
2025-06-01	2.9761448
2025-07-01	2.7614677
2025-08-01	2.8944708
2025-09-01	2.82135
2025-10-01	2.9819148
2025-11-01	2.4917093
2025-12-01	2.4442779
2026-01-01	2.6614506
2026-02-01	3.0177779
2026-03-01	3.0992422
2026-04-01	3.3069528
2026-05-01	3.1443971
