date	value
2006-01-01	9.8826058
2006-02-01	9.8885981
2006-03-01	9.4225529
2006-04-01	9.5050207
2006-05-01	9.4399993
2006-06-01	9.5721854
2006-07-01	9.5878863
2006-08-01	9.6494296
2006-09-01	9.7293052
2006-10-01	9.10854
2006-11-01	9.1010955
2006-12-01	8.9590758
2007-01-01	9.1283291
2007-02-01	9.2505372
2007-03-01	8.8448323
2007-04-01	8.5650111
2007-05-01	8.4813554
2007-06-01	8.4793124
2007-07-01	8.3996461
2007-08-01	8.5651362
2007-09-01	8.3404474
2007-10-01	8.5326316
2007-11-01	8.6367323
2007-12-01	8.726587
2008-01-01	8.3682053
2008-02-01	8.1083695
2008-03-01	8.355386
2008-04-01	8.5407327
2008-05-01	8.3733345
2008-06-01	8.1145951
2008-07-01	8.0638354
2008-08-01	7.706266
2008-09-01	8.3605886
2008-10-01	8.6540472
2008-11-01	8.7964285
2008-12-01	9.6540038
2009-01-01	10.1425981
2009-02-01	10.7268468
2009-03-01	11.5239733
2009-04-01	11.6362999
2009-05-01	12.6901441
2009-06-01	12.2940193
2009-07-01	12.0414711
2009-08-01	11.6905449
2009-09-01	11.6669361
2009-10-01	11.5888441
2009-11-01	11.6175763
2009-12-01	11.3641012
2010-01-01	11.0932783
2010-02-01	11.0877431
2010-03-01	11.152034
2010-04-01	10.9029461
2010-05-01	10.562414
2010-06-01	10.4990228
2010-07-01	10.6801461
2010-08-01	10.4249203
2010-09-01	10.5188677
2010-10-01	10.576102
2010-11-01	10.238388
2010-12-01	9.9465842
2011-01-01	9.8010646
2011-02-01	9.8641823
2011-03-01	9.8185822
2011-04-01	10.2923747
2011-05-01	10.2704296
2011-06-01	10.1050424
2011-07-01	10.0405308
2011-08-01	10.2688624
2011-09-01	10.1852378
2011-10-01	10.4240986
2011-11-01	10.4369106
2011-12-01	10.2707723
2012-01-01	10.388293
2012-02-01	10.7391874
2012-03-01	10.6817013
2012-04-01	10.3776348
2012-05-01	10.4249967
2012-06-01	10.2440671
2012-07-01	10.3804547
2012-08-01	10.3824777
2012-09-01	10.7779952
2012-10-01	10.5165827
2012-11-01	10.5634526
2012-12-01	10.7342929
2013-01-01	10.7613391
2013-02-01	10.7489876
2013-03-01	11.2205136
2013-04-01	11.0705621
2013-05-01	11.3695467
2013-06-01	11.6312481
2013-07-01	11.2749334
2013-08-01	11.7392053
2013-09-01	11.4530114
2013-10-01	11.7794294
2013-11-01	11.5987941
2013-12-01	11.8474483
2014-01-01	11.597695
2014-02-01	11.5262862
2014-03-01	11.3772657
2014-04-01	11.5310536
2014-05-01	11.718855
2014-06-01	12.0126618
2014-07-01	12.525107
2014-08-01	12.5028953
2014-09-01	12.9620553
2014-10-01	12.5378737
2014-11-01	13.0446785
2014-12-01	12.5132105
2015-01-01	12.9082159
2015-02-01	12.6584304
2015-03-01	12.0022437
2015-04-01	12.4948676
2015-05-01	12.306529
2015-06-01	12.4815142
2015-07-01	12.8921052
2015-08-01	12.5654043
2015-09-01	12.9294953
2015-10-01	12.655663
2015-11-01	12.4100607
2015-12-01	11.9407616
2016-01-01	12.6918553
2016-02-01	12.1644605
2016-03-01	12.2289311
2016-04-01	12.6590159
2016-05-01	12.334943
2016-06-01	12.4049589
2016-07-01	12.5682402
2016-08-01	12.6961842
2016-09-01	12.509991
2016-10-01	12.3415453
2016-11-01	12.3237191
2016-12-01	12.5747613
2017-01-01	12.401595
2017-02-01	12.7756217
2017-03-01	12.454775
2017-04-01	12.0101222
2017-05-01	12.2229106
2017-06-01	12.0792397
2017-07-01	12.4097686
2017-08-01	12.3042962
2017-09-01	12.0982461
2017-10-01	11.8565143
2017-11-01	12.0726516
2017-12-01	12.1121252
2018-01-01	12.4563197
2018-02-01	12.2422688
2018-03-01	12.069015
2018-04-01	11.9963421
2018-05-01	11.8908716
2018-06-01	12.071145
2018-07-01	11.7379472
2018-08-01	11.220399
2018-09-01	11.143822
2018-10-01	11.1888055
2018-11-01	11.7351885
2018-12-01	11.4087544
2019-01-01	11.0847511
2019-02-01	11.23053
2019-03-01	11.5638306
2019-04-01	12.0576515
2019-05-01	12.0968589
2019-06-01	11.7712026
2019-07-01	11.9397271
2019-08-01	12.1977687
2019-09-01	12.1365384
2019-10-01	12.1059336
2019-11-01	11.8358416
2019-12-01	11.7825908
2020-01-01	11.9029893
2020-02-01	11.9156203
2020-03-01	12.3872515
2020-04-01	18.9907265
2020-05-01	19.2034775
2020-06-01	18.0247966
2020-07-01	17.7396911
2020-08-01	17.2945169
2020-09-01	17.6140025
2020-10-01	15.952581
2020-11-01	14.4294184
2020-12-01	13.6548652
2021-01-01	13.2094673
2021-02-01	13.4415907
2021-03-01	12.5741086
2021-04-01	12.2026709
2021-05-01	11.8650099
2021-06-01	11.9655679
2021-07-01	11.7592842
2021-08-01	13.039953
2021-09-01	12.7921453
2021-10-01	13.9475746
2021-11-01	10.8280648
2021-12-01	9.8779345
2022-01-01	9.7183548
2022-02-01	9.7108744
2022-03-01	9.3685883
2022-04-01	9.0511311
2022-05-01	8.9142324
2022-06-01	8.7274328
2022-07-01	8.4250108
2022-08-01	8.4196945
2022-09-01	8.580364
2022-10-01	8.2350863
2022-11-01	8.1333567
2022-12-01	8.6102734
2023-01-01	8.9275916
2023-02-01	8.5911025
2023-03-01	8.7478077
2023-04-01	9.1504904
2023-05-01	8.8849562
2023-06-01	8.8061467
2023-07-01	9.2006817
2023-08-01	9.4908189
2023-09-01	9.0797541
2023-10-01	9.3165613
2023-11-01	9.650932
2023-12-01	9.3360852
2024-01-01	9.6879374
2024-02-01	9.2916904
2024-03-01	9.4897857
2024-04-01	9.6085891
2024-05-01	9.4539041
2024-06-01	9.3416065
2024-07-01	9.5840861
2024-08-01	9.8422608
2024-09-01	9.1487518
2024-10-01	9.21031
2024-11-01	8.9719233
2024-12-01	8.9805453
2025-01-01	9.0962143
2025-02-01	9.1235088
2025-03-01	9.0309992
2025-04-01	9.3124811
2025-05-01	9.2935038
2025-06-01	9.6542692
2025-07-01	9.3882749
2025-08-01	9.2797723
2025-09-01	9.7545545
2025-10-01	9.5218409
2025-11-01	9.9929316
2025-12-01	9.0020244
2026-01-01	9.1056654
2026-02-01	9.4736913
2026-03-01	9.4758924
2026-04-01	9.3248154
2026-05-01	9.6581327
2026-06-01	9.8154799
2026-07-01	9.8035917
