date	value
1990-06-01	148912
1990-07-01	148594
1990-08-01	148709
1990-09-01	149135
1990-10-01	149697
1990-11-01	150089
1990-12-01	150065
1991-01-01	149562
1991-02-01	148703
1991-03-01	147841
1991-04-01	147379
1991-05-01	147504
1991-06-01	148078
1991-07-01	148756
1991-08-01	149165
1991-09-01	149154
1991-10-01	148613
1991-11-01	147751
1991-12-01	146836
1992-01-01	145970
1992-02-01	145061
1992-03-01	143979
1992-04-01	142774
1992-05-01	141700
1992-06-01	140938
1992-07-01	140553
1992-08-01	140516
1992-09-01	140645
1992-10-01	140799
1992-11-01	140847
1992-12-01	140828
1993-01-01	141039
1993-02-01	141711
1993-03-01	142900
1993-04-01	144463
1993-05-01	146050
1993-06-01	147265
1993-07-01	147791
1993-08-01	147498
1993-09-01	146668
1993-10-01	145719
1993-11-01	145064
1993-12-01	144784
1994-01-01	144804
1994-02-01	144965
1994-03-01	145167
1994-04-01	145397
1994-05-01	145777
1994-06-01	146548
1994-07-01	147728
1994-08-01	149156
1994-09-01	150596
1994-10-01	151806
1994-11-01	152595
1994-12-01	152875
1995-01-01	152755
1995-02-01	152368
1995-03-01	151984
1995-04-01	151665
1995-05-01	151300
1995-06-01	150873
1995-07-01	150425
1995-08-01	150092
1995-09-01	149935
1995-10-01	149930
1995-11-01	149927
1995-12-01	149849
1996-01-01	149576
1996-02-01	149213
1996-03-01	148847
1996-04-01	148643
1996-05-01	148796
1996-06-01	149224
1996-07-01	149665
1996-08-01	149959
1996-09-01	149996
1996-10-01	149771
1996-11-01	149388
1996-12-01	148971
1997-01-01	148596
1997-02-01	148442
1997-03-01	148451
1997-04-01	148425
1997-05-01	148006
1997-06-01	147191
1997-07-01	146243
1997-08-01	145469
1997-09-01	145142
1997-10-01	145444
1997-11-01	146338
1997-12-01	147465
1998-01-01	148382
1998-02-01	148728
1998-03-01	148424
1998-04-01	147728
1998-05-01	147014
1998-06-01	146524
1998-07-01	146320
1998-08-01	146399
1998-09-01	146691
1998-10-01	147006
1998-11-01	147277
1998-12-01	147652
1999-01-01	148203
1999-02-01	148847
1999-03-01	149506
1999-04-01	150058
1999-05-01	150447
1999-06-01	150678
1999-07-01	150933
1999-08-01	151278
1999-09-01	151693
1999-10-01	152124
1999-11-01	152456
1999-12-01	152508
2000-01-01	152428
2000-02-01	152339
2000-03-01	152359
2000-04-01	152756
2000-05-01	153608
2000-06-01	154771
2000-07-01	155875
2000-08-01	156555
2000-09-01	156639
2000-10-01	156202
2000-11-01	155396
2000-12-01	154515
2001-01-01	153805
2001-02-01	153466
2001-03-01	153456
2001-04-01	153485
2001-05-01	153420
2001-06-01	153260
2001-07-01	153132
2001-08-01	153151
2001-09-01	153339
2001-10-01	153589
2001-11-01	153670
2001-12-01	153528
2002-01-01	153066
2002-02-01	152315
2002-03-01	151480
2002-04-01	150762
2002-05-01	150323
2002-06-01	150191
2002-07-01	150264
2002-08-01	150468
2002-09-01	151009
2002-10-01	152059
2002-11-01	153740
2002-12-01	155955
2003-01-01	158396
2003-02-01	160833
2003-03-01	162883
2003-04-01	164218
2003-05-01	164793
2003-06-01	164668
2003-07-01	164137
2003-08-01	163353
2003-09-01	162285
2003-10-01	161021
2003-11-01	159849
2003-12-01	158895
2004-01-01	158276
2004-02-01	158063
2004-03-01	158161
2004-04-01	158365
2004-05-01	158475
2004-06-01	158533
2004-07-01	158609
2004-08-01	158956
2004-09-01	159750
2004-10-01	160928
2004-11-01	162330
2004-12-01	163818
2005-01-01	165106
2005-02-01	165953
2005-03-01	166559
2005-04-01	167173
2005-05-01	167920
2005-06-01	168776
2005-07-01	169717
2005-08-01	170676
2005-09-01	171358
2005-10-01	171743
2005-11-01	171865
2005-12-01	171785
2006-01-01	171687
2006-02-01	171705
2006-03-01	171950
2006-04-01	172518
2006-05-01	173350
2006-06-01	174241
2006-07-01	175024
2006-08-01	175628
2006-09-01	176118
2006-10-01	176497
2006-11-01	176593
2006-12-01	176471
2007-01-01	176145
2007-02-01	175497
2007-03-01	174685
2007-04-01	174139
2007-05-01	174338
2007-06-01	175569
2007-07-01	177834
2007-08-01	180732
2007-09-01	183681
2007-10-01	186037
2007-11-01	187307
2007-12-01	187346
2008-01-01	186588
2008-02-01	185617
2008-03-01	184819
2008-04-01	184282
2008-05-01	183902
2008-06-01	183348
2008-07-01	182333
2008-08-01	180855
2008-09-01	179235
2008-10-01	177869
2008-11-01	177305
2008-12-01	177721
2009-01-01	178911
2009-02-01	180633
2009-03-01	182378
2009-04-01	183629
2009-05-01	184056
2009-06-01	183597
2009-07-01	182472
2009-08-01	181069
2009-09-01	179860
2009-10-01	179233
2009-11-01	179355
2009-12-01	180097
2010-01-01	181108
2010-02-01	182033
2010-03-01	182842
2010-04-01	183541
2010-05-01	184142
2010-06-01	184936
2010-07-01	185915
2010-08-01	186763
2010-09-01	187203
2010-10-01	187092
2010-11-01	186552
2010-12-01	185860
2011-01-01	185397
2011-02-01	185403
2011-03-01	185838
2011-04-01	186504
2011-05-01	186999
2011-06-01	186737
2011-07-01	185561
2011-08-01	183869
2011-09-01	182284
2011-10-01	181285
2011-11-01	180902
2011-12-01	180871
2012-01-01	180781
2012-02-01	180188
2012-03-01	178893
2012-04-01	177236
2012-05-01	176008
2012-06-01	175836
2012-07-01	176817
2012-08-01	178598
2012-09-01	180500
2012-10-01	182146
2012-11-01	183387
2012-12-01	184312
2013-01-01	185154
2013-02-01	186157
2013-03-01	187148
2013-04-01	187706
2013-05-01	187373
2013-06-01	186119
2013-07-01	184399
2013-08-01	182577
2013-09-01	180984
2013-10-01	179635
2013-11-01	178391
2013-12-01	177232
2014-01-01	176238
2014-02-01	175653
2014-03-01	175655
2014-04-01	176225
2014-05-01	177230
2014-06-01	178468
2014-07-01	179540
2014-08-01	180326
2014-09-01	180865
2014-10-01	181101
2014-11-01	181128
2014-12-01	180957
2015-01-01	180641
2015-02-01	180217
2015-03-01	179823
2015-04-01	179647
2015-05-01	179792
2015-06-01	180367
2015-07-01	181438
2015-08-01	182834
2015-09-01	184162
2015-10-01	185239
2015-11-01	185921
2015-12-01	186222
2016-01-01	186250
2016-02-01	186232
2016-03-01	186227
2016-04-01	186344
2016-05-01	186643
2016-06-01	187169
2016-07-01	187793
2016-08-01	188422
2016-09-01	188975
2016-10-01	189185
2016-11-01	188877
2016-12-01	187957
2017-01-01	186619
2017-02-01	185288
2017-03-01	184397
2017-04-01	184213
2017-05-01	184491
2017-06-01	184925
2017-07-01	185082
2017-08-01	184869
2017-09-01	184615
2017-10-01	184864
2017-11-01	186023
2017-12-01	188031
2018-01-01	190466
2018-02-01	192487
2018-03-01	193709
2018-04-01	194020
2018-05-01	193639
2018-06-01	192921
2018-07-01	192255
2018-08-01	191856
2018-09-01	191598
2018-10-01	191407
2018-11-01	191365
2018-12-01	191602
2019-01-01	192139
2019-02-01	192893
2019-03-01	193890
2019-04-01	195164
2019-05-01	196687
2019-06-01	198154
2019-07-01	199556
2019-08-01	200852
2019-09-01	201918
2019-10-01	202589
2019-11-01	202881
2019-12-01	202971
2020-01-01	202925
2020-02-01	202640
2020-03-01	202060
2020-04-01	201180
2020-05-01	200275
2020-06-01	199670
2020-07-01	199564
2020-08-01	200034
2020-09-01	201093
2020-10-01	202547
2020-11-01	204033
2020-12-01	205384
2021-01-01	206515
2021-02-01	207314
2021-03-01	207683
2021-04-01	207716
2021-05-01	207720
2021-06-01	207904
2021-07-01	208426
2021-08-01	209160
2021-09-01	210047
2021-10-01	210951
2021-11-01	211825
2021-12-01	212774
2022-01-01	213983
2022-02-01	215600
2022-03-01	217496
2022-04-01	219242
2022-05-01	220635
2022-06-01	221491
2022-07-01	221754
2022-08-01	221641
2022-09-01	221340
2022-10-01	221162
2022-11-01	221511
2022-12-01	222645
2023-01-01	224753
2023-02-01	227801
2023-03-01	231388
2023-04-01	234842
2023-05-01	237558
2023-06-01	239207
2023-07-01	239880
2023-08-01	239691
2023-09-01	238862
2023-10-01	237590
2023-11-01	235735
2023-12-01	233152
2024-01-01	229888
2024-02-01	226589
2024-03-01	223947
2024-04-01	222418
2024-05-01	221951
2024-06-01	222470
2024-07-01	223712
2024-08-01	225520
2024-09-01	227894
2024-10-01	230710
2024-11-01	233904
2024-12-01	237245
2025-01-01	240210
2025-02-01	242452
2025-03-01	243905
2025-04-01	244739
2025-05-01	245114
2025-06-01	245155
2025-07-01	244960
2025-08-01	244947
2025-09-01	245165
2025-10-01	245759
2025-11-01	246661
2025-12-01	247602
2026-01-01	248477
2026-02-01	249079
2026-03-01	249397
2026-04-01	249747
2026-05-01	250319
