date	value
2013-06-01	15.3233826
2013-07-01	16.3571431
2013-08-01	16.1726453
2013-09-01	16.046623
2013-10-01	17.8989956
2013-11-01	16.2090914
2013-12-01	15.9862201
2014-01-01	15.8151303
2014-02-01	15.8811696
2014-03-01	15.1039266
2014-04-01	16.4209056
2014-05-01	16.295336
2014-06-01	15.2704299
2014-07-01	14.8071481
2014-08-01	14.4810896
2014-09-01	15.028988
2014-10-01	15.0637423
2014-11-01	16.4655606
2014-12-01	15.4013374
2015-01-01	16.8055488
2015-02-01	15.8552883
2015-03-01	15.438248
2015-04-01	14.835242
2015-05-01	14.8016859
2015-06-01	15.5625662
2015-07-01	15.92911
2015-08-01	14.7338587
2015-09-01	15.5335109
2015-10-01	14.11037
2015-11-01	14.1100975
2015-12-01	12.9906932
2016-01-01	14.1129356
2016-02-01	12.9739788
2016-03-01	13.568235
2016-04-01	13.5620336
2016-05-01	13.0544423
2016-06-01	14.7208575
2016-07-01	14.3107014
2016-08-01	15.6155174
2016-09-01	15.0234749
2016-10-01	14.0371354
2016-11-01	15.1456013
2016-12-01	16.5343452
2017-01-01	14.5582402
2017-02-01	16.2651474
2017-03-01	16.2369202
2017-04-01	18.3248069
2017-05-01	15.0776734
2017-06-01	13.7502627
2017-07-01	13.0951336
2017-08-01	14.7057029
2017-09-01	15.5777459
2017-10-01	15.4591527
2017-11-01	13.8080632
2017-12-01	13.8614575
2018-01-01	13.8805225
2018-02-01	17.1647233
2018-03-01	15.6232073
2018-04-01	14.0457389
2018-05-01	13.850903
2018-06-01	12.2819045
2018-07-01	13.4524701
2018-08-01	14.4284687
2018-09-01	13.8288707
2018-10-01	11.7868029
2018-11-01	13.2443452
2018-12-01	14.6375598
2019-01-01	13.7691988
2019-02-01	13.0831502
2019-03-01	12.9528912
2019-04-01	13.9872763
2019-05-01	14.3403432
2019-06-01	13.5554193
2019-07-01	14.9938723
2019-08-01	12.8320951
2019-09-01	12.365487
2019-10-01	13.0716739
2019-11-01	13.1842946
2019-12-01	12.6959076
2020-01-01	13.5360888
2020-02-01	14.1088841
2020-03-01	13.5617526
2020-04-01	18.780808
2020-05-01	20.6673478
2020-06-01	22.7555039
2020-07-01	21.0795525
2020-08-01	16.778996
2020-09-01	17.6669989
2020-10-01	18.0635025
2020-11-01	19.7726841
2020-12-01	16.7006849
2021-01-01	17.2359374
2021-02-01	15.0476549
2021-03-01	12.8860908
2021-04-01	11.3835185
2021-05-01	10.8939745
2021-06-01	9.6979753
2021-07-01	11.3711484
2021-08-01	10.9120669
2021-09-01	11.7230277
2021-10-01	12.7755011
2021-11-01	10.6960475
2021-12-01	7.9995629
2022-01-01	8.6449034
2022-02-01	9.7634709
2022-03-01	9.9910818
2022-04-01	10.0258595
2022-05-01	10.9336412
2022-06-01	9.2796251
2022-07-01	9.1168254
2022-08-01	9.3536841
2022-09-01	8.0347034
2022-10-01	8.5551465
2022-11-01	8.6258991
2022-12-01	7.2211554
2023-01-01	8.545913
2023-02-01	9.2321815
2023-03-01	7.7797427
2023-04-01	8.5945331
2023-05-01	7.4521041
2023-06-01	7.1592648
2023-07-01	7.043093
2023-08-01	7.5404393
2023-09-01	8.8121659
2023-10-01	9.7381648
2023-11-01	9.7682605
2023-12-01	10.950319
2024-01-01	9.3596652
2024-02-01	10.1668995
2024-03-01	9.6455521
2024-04-01	8.0684437
2024-05-01	10.5845823
2024-06-01	10.5678172
2024-07-01	10.8572115
2024-08-01	10.9263122
2024-09-01	9.1808819
2024-10-01	9.9401401
2024-11-01	9.6464891
2024-12-01	10.605396
2025-01-01	9.62976
2025-02-01	10.6483233
2025-03-01	9.9847955
2025-04-01	11.9925843
2025-05-01	11.2158977
2025-06-01	11.6767797
2025-07-01	10.6373737
2025-08-01	11.3439866
2025-09-01	12.1585626
2025-10-01	10.4214018
2025-11-01	11.3271178
2025-12-01	9.3646621
2026-01-01	11.3963709
2026-02-01	10.8344471
2026-03-01	12.0523306
2026-04-01	12.2952209
2026-05-01	12.2845702
2026-06-01	13.3318735
2026-07-01	13.0516468
