date	value
2000-04-01	12.9759032
2000-05-01	14.8477902
2000-06-01	13.6882653
2000-07-01	10.1714868
2000-08-01	8.8577995
2000-09-01	15.7888264
2000-10-01	9.8622822
2000-11-01	9.1221049
2000-12-01	9.4140517
2001-01-01	13.5291734
2001-02-01	18.969982
2001-03-01	17.6654733
2001-04-01	17.622342
2001-05-01	13.5115234
2001-06-01	13.9515292
2001-07-01	15.9054007
2001-08-01	10.2046866
2001-09-01	10.9078609
2001-10-01	7.899297
2001-11-01	11.1082993
2001-12-01	11.5526948
2002-01-01	9.9492858
2002-02-01	14.9700114
2002-03-01	15.9049787
2002-04-01	11.772051
2002-05-01	14.3096691
2002-06-01	13.6951822
2002-07-01	8.4499819
2002-08-01	11.0746739
2002-09-01	9.8109179
2002-10-01	10.2256225
2002-11-01	11.6873322
2002-12-01	7.5969965
2003-01-01	15.831133
2003-02-01	18.7468916
2003-03-01	13.2126926
2003-04-01	10.6305241
2003-05-01	14.3159857
2003-06-01	7.3235368
2003-07-01	5.2834734
2003-08-01	6.1239211
2003-09-01	11.2594573
2003-10-01	11.5332908
2003-11-01	6.2627403
2003-12-01	14.3771106
2004-01-01	11.9124876
2004-02-01	11.5907395
2004-03-01	12.1008541
2004-04-01	10.0332034
2004-05-01	8.0483865
2004-06-01	7.8308963
2004-07-01	6.5886077
2004-08-01	10.9086703
2004-09-01	12.7161599
2004-10-01	12.3735627
2004-11-01	8.4692813
2004-12-01	13.9130939
2005-01-01	11.0012703
2005-02-01	14.1629637
2005-03-01	14.585742
2005-04-01	8.2960695
2005-05-01	11.8394593
2005-06-01	10.7075999
2005-07-01	9.4227149
2005-08-01	11.1503448
2005-09-01	7.7445126
2005-10-01	13.1636244
2005-11-01	8.4837356
2005-12-01	12.098243
2006-01-01	10.817481
2006-02-01	9.8136182
2006-03-01	12.4184336
2006-04-01	11.5592254
2006-05-01	14.3244919
2006-06-01	11.6454352
2006-07-01	7.9664902
2006-08-01	11.3894536
2006-09-01	12.2482082
2006-10-01	10.0058611
2006-11-01	8.5742407
2006-12-01	15.2968583
2007-01-01	11.4971364
2007-02-01	7.6535132
2007-03-01	11.9332298
2007-04-01	12.6617373
2007-05-01	10.1330454
2007-06-01	9.8535151
2007-07-01	8.6269954
2007-08-01	8.4092881
2007-09-01	8.5880015
2007-10-01	8.2454157
2007-11-01	7.9353224
2007-12-01	5.397589
2008-01-01	9.971769
2008-02-01	8.8501479
2008-03-01	12.5499988
2008-04-01	15.2811871
2008-05-01	6.786745
2008-06-01	8.1394547
2008-07-01	5.3855362
2008-08-01	11.8547706
2008-09-01	8.6029889
2008-10-01	6.4954247
2008-11-01	9.9840767
2008-12-01	14.6251067
2009-01-01	4.3121104
2009-02-01	7.6386867
2009-03-01	11.2242637
2009-04-01	8.0237352
2009-05-01	14.446808
2009-06-01	11.9755319
2009-07-01	5.806722
2009-08-01	11.1260355
2009-09-01	9.4699265
2009-10-01	10.1701443
2009-11-01	10.0460058
2009-12-01	10.6469993
2010-01-01	13.3291987
2010-02-01	13.1192246
2010-03-01	12.8501353
2010-04-01	8.7978601
2010-05-01	10.736872
2010-06-01	9.6767272
2010-07-01	8.5362583
2010-08-01	9.61183
2010-09-01	9.901177
2010-10-01	10.8683402
2010-11-01	10.557069
2010-12-01	11.1031258
2011-01-01	12.1463898
2011-02-01	18.3565689
2011-03-01	16.2996744
2011-04-01	16.5286978
2011-05-01	14.5533798
2011-06-01	7.5714603
2011-07-01	8.2547472
2011-08-01	15.4906925
2011-09-01	10.2840782
2011-10-01	10.4908761
2011-11-01	9.3900141
2011-12-01	13.523659
2012-01-01	8.722279
2012-02-01	10.1689772
2012-03-01	16.6356626
2012-04-01	11.8293745
2012-05-01	10.9123316
2012-06-01	10.3132345
2012-07-01	7.5651184
2012-08-01	13.5359603
2012-09-01	13.57563
2012-10-01	10.096682
2012-11-01	10.2396856
2012-12-01	11.814877
2013-01-01	15.1081706
2013-02-01	20.1247371
2013-03-01	16.7559966
2013-04-01	17.0438869
2013-05-01	12.757398
2013-06-01	11.9518957
2013-07-01	11.1211552
2013-08-01	18.6509092
2013-09-01	19.7440319
2013-10-01	16.4524041
2013-11-01	11.3101924
2013-12-01	13.1880543
2014-01-01	13.6604559
2014-02-01	12.7405235
2014-03-01	15.696802
2014-04-01	13.8911183
2014-05-01	14.0022783
2014-06-01	14.8927183
2014-07-01	18.4404639
2014-08-01	24.5501015
2014-09-01	21.6092927
2014-10-01	18.8542959
2014-11-01	13.467778
2014-12-01	18.4400693
2015-01-01	16.5983832
2015-02-01	15.4894178
2015-03-01	14.682178
2015-04-01	12.6184731
2015-05-01	16.5783575
2015-06-01	12.4703286
2015-07-01	17.650966
2015-08-01	21.0974669
2015-09-01	19.5244022
2015-10-01	19.5027245
2015-11-01	17.7442325
2015-12-01	18.7278759
2016-01-01	18.1931854
2016-02-01	18.6958903
2016-03-01	10.8398996
2016-04-01	11.9434988
2016-05-01	11.0161448
2016-06-01	9.7443709
2016-07-01	10.9558806
2016-08-01	12.7908434
2016-09-01	12.246065
2016-10-01	13.8359547
2016-11-01	11.3367933
2016-12-01	10.0004349
2017-01-01	12.0881562
2017-02-01	15.0901111
2017-03-01	15.0808072
2017-04-01	10.6411362
2017-05-01	10.0576638
2017-06-01	11.5508744
2017-07-01	10.5698622
2017-08-01	10.3062282
2017-09-01	12.061622
2017-10-01	9.9109685
2017-11-01	12.4962452
2017-12-01	14.5099932
2018-01-01	20.5777236
2018-02-01	15.9789449
2018-03-01	14.8158629
2018-04-01	14.1285418
2018-05-01	13.0065652
2018-06-01	7.1805664
2018-07-01	11.9130921
2018-08-01	7.9989206
2018-09-01	8.2452969
2018-10-01	10.4921328
2018-11-01	7.8427391
2018-12-01	10.9034827
2019-01-01	13.5181944
2019-02-01	12.1274765
2019-03-01	12.0904163
2019-04-01	14.3747661
2019-05-01	17.6593967
2019-06-01	6.1262524
2019-07-01	11.2906666
2019-08-01	12.0767639
2019-09-01	10.1490897
2019-10-01	9.2243319
2019-11-01	6.0505243
2019-12-01	10.2633722
2020-01-01	11.8388092
2020-02-01	7.7507143
2020-03-01	12.236487
2020-04-01	14.9235472
2020-05-01	8.3991983
2020-06-01	8.6776404
2020-07-01	15.4540998
2020-08-01	16.3500985
2020-09-01	10.7015662
2020-10-01	10.0625752
2020-11-01	9.6889883
2020-12-01	9.947966
2021-01-01	11.9095281
2021-02-01	11.9478977
2021-03-01	7.8325719
2021-04-01	3.8937315
2021-05-01	4.6952678
2021-06-01	8.3587613
2021-07-01	10.1131219
2021-08-01	8.5587154
2021-09-01	11.547991
2021-10-01	21.3025414
2021-11-01	18.8124488
2021-12-01	14.4186602
2022-01-01	11.2021455
2022-02-01	7.0917986
2022-03-01	9.1385436
2022-04-01	11.3044372
2022-05-01	10.6382401
2022-06-01	10.0136675
2022-07-01	12.6733518
2022-08-01	9.2790756
2022-09-01	14.8428607
2022-10-01	12.2811655
2022-11-01	7.1798565
2022-12-01	10.4768777
2023-01-01	13.9349582
2023-02-01	10.6062686
2023-03-01	8.7831929
2023-04-01	8.5552036
2023-05-01	5.8772779
2023-06-01	7.5097596
2023-07-01	13.6632324
2023-08-01	14.1792261
2023-09-01	10.2191745
2023-10-01	8.9631906
2023-11-01	9.2531915
2023-12-01	12.3359829
2024-01-01	13.7644415
2024-02-01	16.3416281
2024-03-01	9.8997752
2024-04-01	11.3371492
2024-05-01	10.9231288
2024-06-01	6.5256628
2024-07-01	14.6254107
2024-08-01	8.9273927
2024-09-01	9.9714509
2024-10-01	10.909081
