date	value
1993-09-01	12.3273956
1993-10-01	12.2781198
1993-11-01	12.1435504
1993-12-01	11.9070232
1994-01-01	11.6270938
1994-02-01	11.3954973
1994-03-01	11.2810037
1994-04-01	11.3201808
1994-05-01	11.4898551
1994-06-01	11.7367251
1994-07-01	12.0352992
1994-08-01	12.3600417
1994-09-01	12.6237283
1994-10-01	12.8257656
1994-11-01	12.9396587
1994-12-01	12.9735944
1995-01-01	12.9074522
1995-02-01	12.7548566
1995-03-01	12.5825003
1995-04-01	12.4519869
1995-05-01	12.395825
1995-06-01	12.3975975
1995-07-01	12.4392958
1995-08-01	12.4849734
1995-09-01	12.5355282
1995-10-01	12.5775808
1995-11-01	12.6232595
1995-12-01	12.7091026
1996-01-01	12.8206827
1996-02-01	12.9531225
1996-03-01	13.1028761
1996-04-01	13.3073778
1996-05-01	13.5640068
1996-06-01	13.8388746
1996-07-01	14.0831728
1996-08-01	14.2277942
1996-09-01	14.2588518
1996-10-01	14.1773259
1996-11-01	14.0260617
1996-12-01	13.8908895
1997-01-01	13.8805356
1997-02-01	14.0594823
1997-03-01	14.378041
1997-04-01	14.6966829
1997-05-01	14.9126302
1997-06-01	14.9413265
1997-07-01	14.7499602
1997-08-01	14.4271268
1997-09-01	14.0773869
1997-10-01	13.7790858
1997-11-01	13.6008856
1997-12-01	13.517134
1998-01-01	13.4244347
1998-02-01	13.2880682
1998-03-01	13.1151275
1998-04-01	12.9885539
1998-05-01	12.9167023
1998-06-01	12.8678734
1998-07-01	12.7797858
1998-08-01	12.5930993
1998-09-01	12.3098563
1998-10-01	12.0210621
1998-11-01	11.7978934
1998-12-01	11.7014638
1999-01-01	11.77335
1999-02-01	11.9271807
1999-03-01	12.0895268
1999-04-01	12.2038332
1999-05-01	12.2736144
1999-06-01	12.3228833
1999-07-01	12.3566667
1999-08-01	12.3656946
1999-09-01	12.3220505
1999-10-01	12.1730753
1999-11-01	11.9028454
1999-12-01	11.5461684
2000-01-01	11.135674
2000-02-01	10.707941
2000-03-01	10.2772218
2000-04-01	9.8439174
2000-05-01	9.4508143
2000-06-01	9.1398636
2000-07-01	8.9574709
2000-08-01	8.9366953
2000-09-01	9.0858041
2000-10-01	9.3735366
2000-11-01	9.7631226
2000-12-01	10.1829994
2001-01-01	10.5845541
2001-02-01	10.9013279
2001-03-01	11.0848714
2001-04-01	11.2296679
2001-05-01	11.1288482
2001-06-01	10.9325207
2001-07-01	10.6909102
2001-08-01	10.4494068
2001-09-01	10.219467
2001-10-01	10.0273423
2001-11-01	9.8421855
2001-12-01	9.6738327
2002-01-01	9.5636
2002-02-01	9.5221485
2002-03-01	9.5345772
2002-04-01	9.5606389
2002-05-01	9.586122
2002-06-01	9.6193726
2002-07-01	9.6570458
2002-08-01	9.6864695
2002-09-01	9.6837054
2002-10-01	9.6277888
2002-11-01	9.517291
2002-12-01	9.3561179
2003-01-01	9.1587405
2003-02-01	8.9933267
2003-03-01	8.9176465
2003-04-01	8.9207043
2003-05-01	8.9639004
2003-06-01	9.0216936
2003-07-01	9.093644
2003-08-01	9.1690448
2003-09-01	9.2047368
2003-10-01	9.1563403
2003-11-01	8.9878954
2003-12-01	8.7088533
2004-01-01	8.3723801
2004-02-01	8.0466507
2004-03-01	7.7999651
2004-04-01	7.6821472
2004-05-01	7.6821949
2004-06-01	7.7247386
2004-07-01	7.7684429
2004-08-01	7.7923914
2004-09-01	7.8190062
2004-10-01	7.8640392
2004-11-01	7.9341266
2004-12-01	8.0052526
2005-01-01	8.0331753
2005-02-01	7.9900011
2005-03-01	7.8614093
2005-04-01	7.6640428
2005-05-01	7.4676442
2005-06-01	7.3621815
2005-07-01	7.4199776
2005-08-01	7.6413679
2005-09-01	7.9543399
2005-10-01	8.2257688
2005-11-01	8.3589899
2005-12-01	8.2940082
2006-01-01	8.0593855
2006-02-01	7.7283631
2006-03-01	7.4083062
2006-04-01	7.1597821
2006-05-01	6.9708287
2006-06-01	6.8045254
2006-07-01	6.632451
2006-08-01	6.467376
2006-09-01	6.357291
2006-10-01	6.3409622
2006-11-01	6.4114309
2006-12-01	6.5324146
2007-01-01	6.656595
2007-02-01	6.7409689
2007-03-01	6.7595228
2007-04-01	6.718947
2007-05-01	6.6450987
2007-06-01	6.5638233
2007-07-01	6.4814732
2007-08-01	6.3944877
2007-09-01	6.3053935
2007-10-01	6.2401986
2007-11-01	6.2325572
2007-12-01	6.3371931
2008-01-01	6.5521384
2008-02-01	6.8519001
2008-03-01	7.1879753
2008-04-01	7.4938377
2008-05-01	7.7290216
2008-06-01	7.8714813
2008-07-01	7.9058738
2008-08-01	7.8462879
2008-09-01	7.7103707
2008-10-01	7.540626
2008-11-01	7.3884479
2008-12-01	7.2786448
2009-01-01	7.2123092
2009-02-01	7.1800521
2009-03-01	7.1508358
2009-04-01	7.1452204
2009-05-01	7.1980594
2009-06-01	7.3304227
2009-07-01	7.5530732
2009-08-01	7.8312512
2009-09-01	8.1246779
2009-10-01	8.3871656
2009-11-01	8.5668727
2009-12-01	8.6426731
2010-01-01	8.6265527
2010-02-01	8.526942
2010-03-01	8.3600836
2010-04-01	8.1308984
2010-05-01	7.8595314
2010-06-01	7.5874107
2010-07-01	7.3630898
2010-08-01	7.2308567
2010-09-01	7.196168
2010-10-01	7.2424952
2010-11-01	7.3741105
2010-12-01	7.5608429
2011-01-01	7.7787632
2011-02-01	7.9898053
2011-03-01	8.1719535
2011-04-01	8.2983407
2011-05-01	8.3457325
2011-06-01	8.2969084
2011-07-01	8.150564
2011-08-01	7.9439684
2011-09-01	7.753417
2011-10-01	7.6592975
2011-11-01	7.6821493
2011-12-01	7.8355246
2012-01-01	8.0953368
2012-02-01	8.3945209
2012-03-01	8.7042091
2012-04-01	8.9747993
2012-05-01	9.185299
2012-06-01	9.3305703
2012-07-01	9.418345
2012-08-01	9.4537924
2012-09-01	9.4228115
2012-10-01	9.3369948
2012-11-01	9.2196744
2012-12-01	9.0989265
2013-01-01	8.9828401
2013-02-01	8.8781103
2013-03-01	8.7465513
2013-04-01	8.5699212
2013-05-01	8.3789546
2013-06-01	8.2144636
2013-07-01	8.1619707
2013-08-01	8.2569381
2013-09-01	8.5127059
2013-10-01	8.8777122
2013-11-01	9.2874954
2013-12-01	9.6543116
2014-01-01	9.9055491
2014-02-01	10.0490942
2014-03-01	10.1058643
2014-04-01	10.1224962
2014-05-01	10.1090951
2014-06-01	10.0711622
2014-07-01	10.0341046
2014-08-01	10.0165412
2014-09-01	10.0384941
2014-10-01	10.0627391
2014-11-01	10.0855796
2014-12-01	10.0858214
2015-01-01	10.0945266
2015-02-01	10.1819776
2015-03-01	10.3906582
2015-04-01	10.7616158
2015-05-01	11.2365466
2015-06-01	11.7327361
2015-07-01	12.0888414
2015-08-01	12.2047513
2015-09-01	12.0714446
2015-10-01	11.7414023
2015-11-01	11.2862153
2015-12-01	10.7847618
2016-01-01	10.3096757
2016-02-01	9.8947708
2016-03-01	9.5733158
2016-04-01	9.3402255
2016-05-01	9.128658
2016-06-01	8.8825325
2016-07-01	8.5779176
2016-08-01	8.2860043
2016-09-01	8.0683519
2016-10-01	8.0304872
2016-11-01	8.198251
2016-12-01	8.5176675
2017-01-01	8.8815303
2017-02-01	9.2277683
2017-03-01	9.5041565
2017-04-01	9.6844447
2017-05-01	9.8037547
2017-06-01	9.8841195
2017-07-01	9.914695
2017-08-01	9.8648357
2017-09-01	9.7405831
2017-10-01	9.5868675
2017-11-01	9.4266963
2017-12-01	9.2928134
2018-01-01	9.1327864
2018-02-01	8.9021596
2018-03-01	8.6207137
2018-04-01	8.3875707
2018-05-01	8.2817053
2018-06-01	8.3531036
2018-07-01	8.6095229
2018-08-01	8.9390854
2018-09-01	9.209644
2018-10-01	9.3045981
2018-11-01	9.1700873
2018-12-01	8.8871196
2019-01-01	8.5925057
2019-02-01	8.373572
2019-03-01	8.2482304
2019-04-01	8.1639042
2019-05-01	8.0926205
2019-06-01	8.0280963
2019-07-01	7.9523504
2019-08-01	7.8620301
2019-09-01	7.7295875
2019-10-01	7.5378803
2019-11-01	7.3482338
2019-12-01	7.192782
2020-01-01	7.0976485
2020-02-01	7.0827737
2020-03-01	7.1035019
2020-04-01	11.4414661
2020-05-01	11.3652716
2020-06-01	11.1730243
2020-07-01	10.910077
2020-08-01	10.6540555
2020-09-01	10.4451556
2020-10-01	10.2957111
2020-11-01	10.16612
2020-12-01	10.024157
2021-01-01	9.8555355
2021-02-01	9.6450855
2021-03-01	9.4398979
2021-04-01	9.2719776
2021-05-01	9.1665743
2021-06-01	9.1282602
2021-07-01	9.1608137
2021-08-01	9.2356756
2021-09-01	9.3291053
2021-10-01	9.4360083
2021-11-01	9.5277752
2021-12-01	9.5665161
2022-01-01	9.5390062
2022-02-01	9.4231685
2022-03-01	9.2154276
2022-04-01	8.9676451
2022-05-01	8.7774249
2022-06-01	8.6716271
2022-07-01	8.6452981
2022-08-01	8.6319004
2022-09-01	8.6225066
2022-10-01	8.5879479
2022-11-01	8.5363002
2022-12-01	8.5227922
2023-01-01	8.5746854
2023-02-01	8.7269426
2023-03-01	8.9427601
2023-04-01	9.1645634
2023-05-01	9.3210801
2023-06-01	9.3913656
2023-07-01	9.4142537
2023-08-01	9.4506261
2023-09-01	9.5402362
2023-10-01	9.6660999
2023-11-01	9.8302216
2023-12-01	9.9466031
2024-01-01	9.9120407
2024-02-01	9.6903932
2024-03-01	9.3290896
2024-04-01	8.9256987
2024-05-01	8.5464554
2024-06-01	8.2818257
2024-07-01	8.1373261
2024-08-01	8.1202831
2024-09-01	8.2205832
2024-10-01	8.3770595
2024-11-01	8.5073573
2024-12-01	8.5747288
2025-01-01	8.6157161
2025-02-01	8.635178
2025-03-01	8.6350574
2025-04-01	8.6417801
2025-05-01	8.6482801
2025-06-01	8.6350016
2025-07-01	8.5758218
2025-08-01	8.4562035
2025-09-01	8.2535461
2025-10-01	8.0250294
2025-11-01	7.8219678
2025-12-01	7.6961677
2026-01-01	7.7348343
2026-02-01	7.9492998
2026-03-01	8.3099276
2026-04-01	8.7012
2026-05-01	9.0196565
2026-06-01	9.2012616
2026-07-01	9.2356695
