date	value
1989-03-01	71.1649934
1989-04-01	72.3234724
1989-05-01	72.0057193
1989-06-01	71.2205599
1989-07-01	70.9938767
1989-08-01	72.3336749
1989-09-01	74.3442374
1989-10-01	72.3289839
1989-11-01	74.0856462
1989-12-01	73.5605721
1990-01-01	69.6493674
1990-02-01	74.1621865
1990-03-01	75.3610237
1990-04-01	74.1964811
1990-05-01	74.4773808
1990-06-01	74.3529246
1990-07-01	73.9352785
1990-08-01	74.1025328
1990-09-01	75.2662569
1990-10-01	73.0487692
1990-11-01	73.6153717
1990-12-01	73.2237487
1991-01-01	70.3188186
1991-02-01	73.619951
1991-03-01	74.5031249
1991-04-01	74.721395
1991-05-01	74.6429046
1991-06-01	74.4133592
1991-07-01	73.1059427
1991-08-01	73.5000425
1991-09-01	74.5629905
1991-10-01	73.6110111
1991-11-01	73.6592347
1991-12-01	72.9635138
1992-01-01	69.9078701
1992-02-01	73.6124427
1992-03-01	74.3881549
1992-04-01	73.689369
1992-05-01	74.3225622
1992-06-01	74.5984057
1992-07-01	73.9099827
1992-08-01	73.7412575
1992-09-01	74.1380813
1992-10-01	73.0231222
1992-11-01	72.895734
1992-12-01	73.0661118
1993-01-01	68.2304611
1993-02-01	70.8427669
1993-03-01	72.5383262
1993-04-01	71.6974584
1993-05-01	72.199712
1993-06-01	72.7394642
1993-07-01	72.8219279
1993-08-01	72.2435006
1993-09-01	73.5958913
1993-10-01	73.2743797
1993-11-01	74.5019455
1993-12-01	72.9050094
1994-01-01	68.5469747
1994-02-01	71.945306
1994-03-01	72.8643132
1994-04-01	73.1301995
1994-05-01	72.2356464
1994-06-01	72.6154578
1994-07-01	73.2121115
1994-08-01	72.3880614
1994-09-01	74.7901037
1994-10-01	73.6564415
1994-11-01	74.9191976
1994-12-01	74.5134745
1995-01-01	70.4622514
1995-02-01	72.8264378
1995-03-01	73.6048525
1995-04-01	73.278649
1995-05-01	74.0118098
1995-06-01	74.091656
1995-07-01	74.0166357
1995-08-01	73.7331724
1995-09-01	75.4582572
1995-10-01	74.1922042
1995-11-01	75.4270709
1995-12-01	74.4494519
1996-01-01	71.0766709
1996-02-01	74.7509841
1996-03-01	75.4453708
1996-04-01	73.3064439
1996-05-01	74.167833
1996-06-01	74.8247972
1996-07-01	73.8434172
1996-08-01	74.2142413
1996-09-01	75.5510435
1996-10-01	74.3169667
1996-11-01	74.5840505
1996-12-01	74.9662866
1997-01-01	71.5831608
1997-02-01	74.9401449
1997-03-01	74.69305
1997-04-01	74.7446718
1997-05-01	74.680565
1997-06-01	74.8592843
1997-07-01	74.2858052
1997-08-01	74.0952824
1997-09-01	75.3898551
1997-10-01	73.0061707
1997-11-01	73.4765019
1997-12-01	72.8502055
1998-01-01	69.6015101
1998-02-01	72.7121883
1998-03-01	72.8733252
1998-04-01	72.8282003
1998-05-01	73.0803369
1998-06-01	73.6393743
1998-07-01	72.8374102
1998-08-01	73.484442
1998-09-01	75.0925803
1998-10-01	73.8327734
1998-11-01	72.8947807
1998-12-01	73.2925078
1999-01-01	69.3436614
1999-02-01	72.0111177
1999-03-01	73.2412631
1999-04-01	72.1190545
1999-05-01	73.296308
1999-06-01	73.0483404
1999-07-01	73.0638045
1999-08-01	73.2539328
1999-09-01	74.3044833
1999-10-01	73.1416651
1999-11-01	74.0539321
1999-12-01	74.5595137
2000-01-01	70.199603
2000-02-01	73.6829941
2000-03-01	74.1728092
2000-04-01	74.1100457
2000-05-01	74.080189
2000-06-01	75.3075416
2000-07-01	74.9783741
2000-08-01	74.5954732
2000-09-01	75.8403946
2000-10-01	74.4505508
2000-11-01	75.351921
2000-12-01	74.9930747
2001-01-01	72.9955108
2001-02-01	75.1813302
2001-03-01	74.928195
2001-04-01	75.6259008
2001-05-01	75.2238377
2001-06-01	75.5428263
2001-07-01	74.5147238
2001-08-01	74.4259515
2001-09-01	75.663874
2001-10-01	74.5392522
2001-11-01	74.3280706
2001-12-01	73.3428389
2002-01-01	72.602248
2002-02-01	73.6791408
2002-03-01	73.9756151
2002-04-01	72.8065542
2002-05-01	73.6995408
2002-06-01	74.0334596
2002-07-01	73.6009903
2002-08-01	74.1069026
2002-09-01	75.3005544
2002-10-01	73.9415006
2002-11-01	75.8428274
2002-12-01	76.7965785
2003-01-01	74.3088807
2003-02-01	75.6593494
2003-03-01	75.2139205
2003-04-01	75.5168971
2003-05-01	75.6578893
2003-06-01	75.2970718
2003-07-01	74.0740316
2003-08-01	74.3601225
2003-09-01	75.2030272
2003-10-01	73.8547062
2003-11-01	73.4639949
2003-12-01	73.6131113
2004-01-01	72.3858023
2004-02-01	73.4490624
2004-03-01	74.0099802
2004-04-01	73.9684263
2004-05-01	73.9888837
2004-06-01	73.6895905
2004-07-01	73.5372871
2004-08-01	74.7054292
2004-09-01	75.0556322
2004-10-01	75.0137816
2004-11-01	75.2885166
2004-12-01	75.0476137
2005-01-01	72.9796436
2005-02-01	76.2747804
2005-03-01	76.899423
2005-04-01	76.0390337
2005-05-01	77.3652618
2005-06-01	77.1799363
2005-07-01	76.9777795
2005-08-01	76.5847616
2005-09-01	78.1789827
2005-10-01	76.6787838
2005-11-01	76.2916981
2005-12-01	75.8195009
2006-01-01	74.8101157
2006-02-01	76.2760628
2006-03-01	76.625753
2006-04-01	76.3517381
2006-05-01	77.1472958
2006-06-01	77.5585961
2006-07-01	76.7606425
2006-08-01	77.0129277
2006-09-01	78.2268799
2006-10-01	76.4514036
2006-11-01	76.3556843
2006-12-01	77.1016627
2007-01-01	73.4498851
2007-02-01	76.3265687
2007-03-01	76.5286919
2007-04-01	76.1998056
2007-05-01	76.6191482
2007-06-01	76.502275
2007-07-01	76.0769497
2007-08-01	76.0629524
2007-09-01	77.9972356
2007-10-01	78.0534011
2007-11-01	77.7480719
2007-12-01	78.1920787
2008-01-01	76.3732877
2008-02-01	79.3565503
2008-03-01	78.7270787
2008-04-01	78.2666591
2008-05-01	78.5671116
2008-06-01	78.4725474
2008-07-01	77.8617051
2008-08-01	77.2035861
2008-09-01	78.7188972
2008-10-01	77.5708579
2008-11-01	77.6820554
2008-12-01	77.4205589
2009-01-01	75.0235536
2009-02-01	78.3793715
2009-03-01	78.5033631
2009-04-01	78.1350214
2009-05-01	78.8927223
2009-06-01	78.5408019
2009-07-01	76.9824716
2009-08-01	76.5190133
2009-09-01	77.3133209
2009-10-01	76.4289859
2009-11-01	76.2654008
2009-12-01	76.2600699
2010-01-01	73.621637
2010-02-01	75.5555819
2010-03-01	75.7530078
2010-04-01	75.3927653
2010-05-01	76.2649347
2010-06-01	76.523559
2010-07-01	75.622633
2010-08-01	76.7337657
2010-09-01	77.766368
2010-10-01	77.3983099
2010-11-01	77.1899704
2010-12-01	76.5582525
2011-01-01	74.6024872
2011-02-01	76.6607176
2011-03-01	77.5596811
2011-04-01	77.6801961
2011-05-01	77.6780551
2011-06-01	77.883774
2011-07-01	78.0029335
2011-08-01	77.4881854
2011-09-01	78.3699419
2011-10-01	77.3639774
2011-11-01	77.4544442
2011-12-01	77.4927563
2012-01-01	73.9875969
2012-02-01	77.097715
2012-03-01	77.7087643
2012-04-01	76.782158
2012-05-01	78.44749
2012-06-01	78.0506174
2012-07-01	77.5705242
2012-08-01	77.5687827
2012-09-01	78.4475505
2012-10-01	78.1753303
2012-11-01	78.0590022
2012-12-01	78.0412769
2013-01-01	76.8447058
2013-02-01	78.8302615
2013-03-01	78.7496376
2013-04-01	78.711085
2013-05-01	77.9505341
2013-06-01	77.7453417
2013-07-01	75.3946474
2013-08-01	76.4326224
2013-09-01	77.4836784
2013-10-01	76.8583996
2013-11-01	76.4931633
2013-12-01	77.3783708
2014-01-01	74.6601015
2014-02-01	77.1887062
2014-03-01	77.6479913
2014-04-01	76.6359733
2014-05-01	77.5228153
2014-06-01	77.5193664
2014-07-01	77.6860936
2014-08-01	77.653604
2014-09-01	77.8984629
2014-10-01	77.50964
2014-11-01	77.0872016
2014-12-01	77.83897
2015-01-01	75.5428754
2015-02-01	78.440995
2015-03-01	78.3865825
2015-04-01	77.5528153
2015-05-01	78.5855162
2015-06-01	78.3138905
2015-07-01	78.0132427
2015-08-01	78.3167016
2015-09-01	78.8741502
2015-10-01	79.5126197
2015-11-01	79.2159259
2015-12-01	79.6458757
2016-01-01	78.1094195
2016-02-01	80.0513763
2016-03-01	81.1550865
2016-04-01	79.5346186
2016-05-01	79.7187663
2016-06-01	79.6944717
2016-07-01	78.4450103
2016-08-01	78.6240065
2016-09-01	78.1039503
2016-10-01	77.0963052
2016-11-01	78.536145
2016-12-01	78.5583957
2017-01-01	76.5027761
2017-02-01	79.2759299
2017-03-01	79.2930809
2017-04-01	80.5796002
2017-05-01	80.1930903
2017-06-01	80.4160403
2017-07-01	80.2572734
2017-08-01	80.7579397
2017-09-01	81.23985
2017-10-01	81.2654799
2017-11-01	81.5696972
2017-12-01	80.96797
2018-01-01	79.0936376
2018-02-01	80.9389967
2018-03-01	81.3656819
2018-04-01	80.0206533
2018-05-01	80.8329047
2018-06-01	80.8253352
2018-07-01	80.6656739
2018-08-01	80.9102259
2018-09-01	80.5076946
2018-10-01	80.6350764
2018-11-01	80.8012179
2018-12-01	80.5756679
2019-01-01	78.6968142
2019-02-01	81.1775073
2019-03-01	80.2716339
2019-04-01	80.442994
2019-05-01	79.8593436
2019-06-01	79.7900641
2019-07-01	80.1679878
2019-08-01	80.6381177
2019-09-01	81.0616588
2019-10-01	81.172468
2019-11-01	81.2497177
2019-12-01	80.5377217
2020-01-01	79.2486708
2020-02-01	79.4702372
2020-03-01	79.6166345
2020-04-01	78.0416019
2020-05-01	77.150868
2020-06-01	78.9926415
2020-07-01	79.9311088
2020-08-01	79.8953635
2020-09-01	78.3227833
2020-10-01	79.3835893
2020-11-01	80.4196923
2020-12-01	80.9174543
2021-01-01	79.0165439
2021-02-01	81.8931568
2021-03-01	81.6121551
2021-04-01	81.0039263
2021-05-01	82.1124522
2021-06-01	82.9967402
2021-07-01	82.0906673
2021-08-01	80.4609666
2021-09-01	79.3664201
2021-10-01	79.4082489
2021-11-01	81.454329
2021-12-01	81.9847513
2022-01-01	79.3980854
2022-02-01	82.0287177
2022-03-01	81.8462742
2022-04-01	81.8842375
2022-05-01	82.4647974
2022-06-01	83.1627139
2022-07-01	82.5614441
2022-08-01	82.6597997
2022-09-01	81.9213333
2022-10-01	82.0866689
2022-11-01	82.2324601
2022-12-01	81.2202252
2023-01-01	80.5880242
2023-02-01	81.7058524
2023-03-01	83.3881058
2023-04-01	82.7745014
2023-05-01	83.4892889
2023-06-01	83.2280685
2023-07-01	82.8698209
2023-08-01	83.8203317
2023-09-01	83.6511745
2023-10-01	82.5303658
2023-11-01	83.1495743
2023-12-01	82.8424716
2024-01-01	79.9589727
2024-02-01	82.6928236
2024-03-01	82.1338308
2024-04-01	82.521031
2024-05-01	83.3397542
2024-06-01	84.0985994
2024-07-01	83.7153027
2024-08-01	83.7374875
2024-09-01	84.3110485
2024-10-01	83.659748
2024-11-01	84.5279011
2024-12-01	85.4096045
2025-01-01	83.8774364
2025-02-01	84.994525
2025-03-01	86.0425046
2025-04-01	87.0929889
2025-05-01	87.914732
2025-06-01	87.7738596
2025-07-01	86.4640566
2025-08-01	86.6055799
2025-09-01	87.1725677
2025-10-01	86.1676319
2025-11-01	86.2307376
2025-12-01	85.4786736
2026-01-01	84.4960807
2026-02-01	85.5328896
2026-03-01	84.8427362
2026-04-01	84.7252174
2026-05-01	84.9230638
