date	value
2008-05-01	27477241.3697
2008-06-01	31043473.199
2008-07-01	25299202.3863
2008-08-01	27748072.8866
2008-09-01	26926641.5378
2008-10-01	27001955.9872
2008-11-01	30683659.927
2008-12-01	27975275.409
2009-01-01	22649040.1797
2009-02-01	26863563.613
2009-03-01	29494375.6602
2009-04-01	32251484.8447
2009-05-01	28528008.1707
2009-06-01	31130415.5131
2009-07-01	26837862.8425
2009-08-01	27758152.3676
2009-09-01	26413696.6775
2009-10-01	29053498.0043
2009-11-01	30436026.7154
2009-12-01	28611155.7244
2010-01-01	24488666.2346
2010-02-01	27244675.0742
2010-03-01	30388755.7917
2010-04-01	32202617.0329
2010-05-01	29649808.8622
2010-06-01	28911108.3959
2010-07-01	27525779.2921
2010-08-01	28800435.3427
2010-09-01	27717873.599
2010-10-01	30095522.6375
2010-11-01	31869893.9146
2010-12-01	29300508.9069
2011-01-01	29070592.5251
2011-02-01	28514651.9745
2011-03-01	28968895.1409
2011-04-01	29189086.8552
2011-05-01	30141257.6529
2011-06-01	29374797.2855
2011-07-01	27924503.8379
2011-08-01	28892823.426
2011-09-01	27914673.2098
2011-10-01	30139724.8639
2011-11-01	32382600.4999
2011-12-01	29127674.7999
2012-01-01	29255302.3333
2012-02-01	28481024.8977
2012-03-01	31499553.3482
2012-04-01	39143835.1661
2012-05-01	30122895.4972
2012-06-01	33607655.5175
2012-07-01	28530306.9408
2012-08-01	29260137.6282
2012-09-01	28782668.8716
2012-10-01	30347539.9181
2012-11-01	31817113.1741
2012-12-01	29723193.9055
2013-01-01	33019292.7726
2013-02-01	29087394.7033
2013-03-01	32155329.157
2013-04-01	36422742.8531
2013-05-01	29505174.1456
2013-06-01	33906973.0029
2013-07-01	28707275.5338
2013-08-01	29787283.8284
2013-09-01	28635973.1465
2013-10-01	30787029.9257
2013-11-01	33443611.7214
2013-12-01	30855000.197
2014-01-01	27104522.587
2014-02-01	29507408.8712
2014-03-01	32243622.1906
2014-04-01	31274397.0677
2014-05-01	30473672.5918
2014-06-01	33771193.358
2014-07-01	28855131.8021
2014-08-01	30976953.5874
2014-09-01	31045410.456
2014-10-01	31900217.4619
2014-11-01	33445898.8511
2014-12-01	32832309.8397
2015-01-01	28348770.0365
2015-02-01	31540837.9621
2015-03-01	32952516.4394
2015-04-01	39739740.9603
2015-05-01	32109023.3771
2015-06-01	35512612.4438
2015-07-01	29949797.153
2015-08-01	32379898.4748
2015-09-01	31037867.1991
2015-10-01	35754120.8513
2015-11-01	36002746.7269
2015-12-01	32940522.2294
2016-01-01	29338067.5934
2016-02-01	32478517.596
2016-03-01	33468220.1766
2016-04-01	33182335.1819
2016-05-01	34245908.1084
2016-06-01	34109141.9918
2016-07-01	32223997.3572
2016-08-01	32990641.8795
2016-09-01	33169354.3321
2016-10-01	34660583.9188
2016-11-01	35365992.9956
2016-12-01	32805125.302
2017-01-01	33231603.7965
2017-02-01	33170775.1693
2017-03-01	33895420.8032
2017-04-01	36584218.3019
2017-05-01	34436625.8417
2017-06-01	37048677.6421
2017-07-01	31883631.1361
2017-08-01	33442110.402
2017-09-01	34590111.4863
2017-10-01	36475315.6005
2017-11-01	37084087.1126
2017-12-01	34745761.9779
2018-01-01	33088176.3286
2018-02-01	35003211.3763
2018-03-01	37845948.0287
2018-04-01	40377100.0542
2018-05-01	36447911.6938
2018-06-01	38337828.3792
2018-07-01	34253254.1865
2018-08-01	35705384.4686
2018-09-01	35088464.7902
2018-10-01	37195281.195
2018-11-01	37689041.09
2018-12-01	36219850.6715
2019-01-01	32298157.5987
2019-02-01	35474338.1785
2019-03-01	37303943.6833
2019-04-01	36708886.7836
2019-05-01	37656738.6919
2019-06-01	39500001.2461
2019-07-01	34856048.5292
2019-08-01	37772851.5283
2019-09-01	36758923.3782
2019-10-01	37007889.91
2019-11-01	38394241.3699
2019-12-01	37555603.8042
2020-01-01	33471291.3046
2020-02-01	36664195.645
2020-03-01	39934524.2458
2020-04-01	34055654.1054
2020-05-01	35008699.1422
2020-06-01	39628733.3651
2020-07-01	37524307.5065
2020-08-01	39426255.9481
2020-09-01	39186662.14
2020-10-01	41145130.591
2020-11-01	42295227.6359
2020-12-01	40096902.7775
2021-01-01	32911049.9472
2021-02-01	37073113.2666
2021-03-01	39679728.288
2021-04-01	42058991.4677
2021-05-01	39439878.2919
2021-06-01	38701524.7652
2021-07-01	35104775.6667
2021-08-01	36729765.631
2021-09-01	37178506.5496
2021-10-01	38750079.9919
2021-11-01	43353010.3792
2021-12-01	38946463.8262
2022-01-01	34260096.0592
2022-02-01	36978348.2698
2022-03-01	41122664.8515
2022-04-01	40686114.6623
2022-05-01	39406127.2525
2022-06-01	39007627.4247
2022-07-01	37096808.1651
2022-08-01	37648990.3282
2022-09-01	39628938.4566
2022-10-01	39833059.0673
2022-11-01	41609729.5702
2022-12-01	38711165.4132
2023-01-01	36852497.2103
2023-02-01	36815433.4303
2023-03-01	38227051.4698
2023-04-01	47632707.0695
2023-05-01	39068312.3572
2023-06-01	40543894.8984
2023-07-01	37627314.1879
2023-08-01	39443790.2724
2023-09-01	39311368.9675
2023-10-01	43214369.7421
2023-11-01	42452405.2777
2023-12-01	40441360.1824
2024-01-01	38343643.4318
2024-02-01	39857544.1879
2024-03-01	42795640.7218
2024-04-01	47028610.7532
2024-05-01	41638031.1444
2024-06-01	42045748.3676
2024-07-01	39817333.8409
2024-08-01	41115323.1399
2024-09-01	41396203.3094
2024-10-01	42567595.8502
2024-11-01	44109694.4638
2024-12-01	42546419.8071
2025-01-01	36672180.0623
2025-02-01	40276407.8343
2025-03-01	45637447.3924
2025-04-01	41299782.266
2025-05-01	41601832.0884
2025-06-01	44189931.4682
2025-07-01	39685358.2088
2025-08-01	40159762.6511
2025-09-01	41683240.0634
2025-10-01	43384735.3334
2025-11-01	43094896.6518
2025-12-01	40746950.2205
2026-01-01	36942505.341
2026-02-01	41270720.1757
2026-03-01	42913121.6652
2026-04-01	53238754.2418
