date	value
2019-09-01	459382155.1
2019-10-01	458290951.86
2019-11-01	463030742.93
2019-12-01	467523751.38
2020-01-01	462174717.96
2020-02-01	458532590.31
2020-03-01	451719491.78
2020-04-01	408538251.5
2020-05-01	412864551.43
2020-06-01	427348755.86
2020-07-01	431872394.87
2020-08-01	411123619.76
2020-09-01	400404347.41
2020-10-01	418925055.97
2020-11-01	446193489.15
2020-12-01	442775750.36
2021-01-01	449605955.7
2021-02-01	444963278.06
2021-03-01	456055293.42
2021-04-01	450695352.9
2021-05-01	462551159.11
2021-06-01	425409721.17
2021-07-01	461578530.35
2021-08-01	449711718.77
2021-09-01	434074576.6
2021-10-01	416712985.43
2021-11-01	456613934.79
2021-12-01	464724199.86
2022-01-01	431809788.41
2022-02-01	460552778.06
2022-03-01	466758690.82
2022-04-01	459326991.05
2022-05-01	464330460.15
2022-06-01	464960833.35
2022-07-01	468467100.77
2022-08-01	472229229.7
2022-09-01	473122604.78
2022-10-01	478068604.77
2022-11-01	486037901.72
2022-12-01	478037750.18
2023-01-01	485198156.19
2023-02-01	489559459.72
2023-03-01	495112620.32
2023-04-01	503654931.7
2023-05-01	495550834.68
2023-06-01	499941050.8
2023-07-01	496700461.29
2023-08-01	491075827.12
2023-09-01	490712959
2023-10-01	489438406.65
2023-11-01	488194570.34
2023-12-01	483803221.98
2024-01-01	490315399.93
2024-02-01	497115096.88
2024-03-01	500100312
2024-04-01	497733856.17
2024-05-01	496733278.52
2024-06-01	498627584.22
2024-07-01	500150104.09
2024-08-01	503325767.77
2024-09-01	504169331.3
2024-10-01	501926950.37
2024-11-01	504173944.73
2024-12-01	501937867.8
2025-01-01	501162707.19
2025-02-01	496742060.35
2025-03-01	506933834.73
2025-04-01	500476193.1
2025-05-01	506979999.29
2025-06-01	503140803.14
2025-07-01	502103467.57
2025-08-01	507471415.57
2025-09-01	505104675.79
2025-10-01	510077185.56
2025-11-01	510932258.58
2025-12-01	506432092.54
2026-01-01	514429634.82
2026-02-01	506554050.35
2026-03-01	501496422.46
2026-04-01	505977298.43
2026-05-01	506147713.03
2026-06-01	504767916.87
2026-07-01	506671190.75
