date	value
2003-08-01	73.4241396
2003-09-01	73.9069657
2003-10-01	73.7932751
2003-11-01	74.1171234
2003-12-01	74.0273062
2004-01-01	73.4668367
2004-02-01	73.7773004
2004-03-01	74.4606426
2004-04-01	74.2531175
2004-05-01	74.3246191
2004-06-01	74.2258371
2004-07-01	73.6967901
2004-08-01	71.7580554
2004-09-01	72.3259081
2004-10-01	72.5766364
2004-11-01	74.3161221
2004-12-01	73.5913501
2005-01-01	74.8419551
2005-02-01	74.809452
2005-03-01	74.9488795
2005-04-01	73.5633259
2005-05-01	73.9050035
2005-06-01	74.661894
2005-07-01	75.3547729
2005-08-01	74.9846662
2005-09-01	75.0037138
2005-10-01	74.4986917
2005-11-01	74.56539
2005-12-01	75.3459933
2006-01-01	74.9245846
2006-02-01	74.3143895
2006-03-01	74.6758366
2006-04-01	74.6152405
2006-05-01	75.5944501
2006-06-01	75.3145442
2006-07-01	75.0129223
2006-08-01	75.7504145
2006-09-01	77.7699468
2006-10-01	76.8188858
2006-11-01	75.9036905
2006-12-01	75.5122984
2007-01-01	76.0498606
2007-02-01	76.6648918
2007-03-01	76.0970513
2007-04-01	76.9594847
2007-05-01	76.6137366
2007-06-01	76.3571463
2007-07-01	77.2251035
2007-08-01	77.4514495
2007-09-01	76.4938928
2007-10-01	76.8505338
2007-11-01	76.0852443
2007-12-01	76.0012895
2008-01-01	75.3020085
2008-02-01	75.2477742
2008-03-01	74.918038
2008-04-01	75.5494937
2008-05-01	76.8982943
2008-06-01	75.8215568
2008-07-01	74.9985798
2008-08-01	75.2778586
2008-09-01	76.1062154
2008-10-01	75.4827002
2008-11-01	75.7106998
2008-12-01	75.9670857
2009-01-01	75.5085477
2009-02-01	74.9785664
2009-03-01	73.263716
2009-04-01	74.1471066
2009-05-01	73.0961987
2009-06-01	73.910117
2009-07-01	73.9208213
2009-08-01	73.2474175
2009-09-01	73.5427046
2009-10-01	73.7147145
2009-11-01	73.9411236
2009-12-01	74.0364483
2010-01-01	74.123847
2010-02-01	74.0744962
2010-03-01	74.2880494
2010-04-01	73.4076479
2010-05-01	73.9133981
2010-06-01	73.7315538
2010-07-01	73.9726427
2010-08-01	74.2314875
2010-09-01	74.4877222
2010-10-01	74.9406426
2010-11-01	75.2849694
2010-12-01	75.0218273
2011-01-01	75.2493282
2011-02-01	74.6032778
2011-03-01	75.3704413
2011-04-01	74.1002689
2011-05-01	73.9249471
2011-06-01	74.3300855
2011-07-01	73.7103108
2011-08-01	74.2895303
2011-09-01	73.9378997
2011-10-01	74.1958734
2011-11-01	73.8543783
2011-12-01	73.5094279
2012-01-01	73.587174
2012-02-01	74.3252976
2012-03-01	73.5453805
2012-04-01	74.0379033
2012-05-01	73.0324109
2012-06-01	72.6078121
2012-07-01	72.6394322
2012-08-01	73.5677176
2012-09-01	73.3854558
2012-10-01	73.0287306
2012-11-01	73.4228112
2012-12-01	72.9164017
2013-01-01	72.6142605
2013-02-01	72.9176133
2013-03-01	72.1579434
2013-04-01	72.0313098
2013-05-01	73.9328343
2013-06-01	73.0171294
2013-07-01	73.6349345
2013-08-01	73.5330369
2013-09-01	73.6107378
2013-10-01	73.525849
2013-11-01	72.8507211
2013-12-01	73.0898166
2014-01-01	73.6292063
2014-02-01	73.3122558
2014-03-01	73.7891637
2014-04-01	73.4822315
2014-05-01	71.8807772
2014-06-01	73.2095124
2014-07-01	73.4465179
2014-08-01	71.0370302
2014-09-01	70.2659042
2014-10-01	68.7953213
2014-11-01	70.6312194
2014-12-01	71.0170802
2015-01-01	70.1100932
2015-02-01	70.2362561
2015-03-01	70.6969588
2015-04-01	71.2996097
2015-05-01	71.3745651
2015-06-01	70.4950162
2015-07-01	69.9225344
2015-08-01	69.0148689
2015-09-01	69.132064
2015-10-01	69.119654
2015-11-01	69.0554879
2015-12-01	69.3899973
2016-01-01	69.4865553
2016-02-01	67.8906335
2016-03-01	69.5282297
2016-04-01	69.9879095
2016-05-01	70.41736
2016-06-01	70.5835677
2016-07-01	70.8219124
2016-08-01	72.5148048
2016-09-01	70.7644241
2016-10-01	69.968734
2016-11-01	70.5985567
2016-12-01	70.9480246
2017-01-01	71.1047697
2017-02-01	70.4339559
2017-03-01	70.8816446
2017-04-01	70.4877728
2017-05-01	70.7214005
2017-06-01	70.1698214
2017-07-01	70.9578084
2017-08-01	70.8313412
2017-09-01	70.8017401
2017-10-01	71.9266041
2017-11-01	71.5918515
2017-12-01	72.4870216
2018-01-01	72.3700946
2018-02-01	72.35203
2018-03-01	71.5405805
2018-04-01	70.6840565
2018-05-01	69.4624284
2018-06-01	72.3404019
2018-07-01	71.0962402
2018-08-01	71.1187677
2018-09-01	71.4815679
2018-10-01	71.2103214
2018-11-01	71.2827921
2018-12-01	70.0363136
2019-01-01	70.2648834
2019-02-01	69.988683
2019-03-01	69.7201516
2019-04-01	71.5897285
2019-05-01	71.2297044
2019-06-01	73.283312
2019-07-01	71.064715
2019-08-01	72.1366936
2019-09-01	72.5965684
2019-10-01	71.8941161
2019-11-01	72.6501864
2019-12-01	71.9100703
2020-01-01	72.4425016
2020-02-01	72.353502
2020-03-01	73.1081691
2020-04-01	70.8578425
2020-05-01	69.8486216
2020-06-01	70.7510956
2020-07-01	71.1812771
2020-08-01	71.34114
2020-09-01	71.6793817
2020-10-01	73.6870291
2020-11-01	73.2644356
2020-12-01	71.5756757
2021-01-01	71.1398852
2021-02-01	71.3820805
2021-03-01	71.9403265
2021-04-01	72.5355841
2021-05-01	72.0497956
2021-06-01	71.5299368
2021-07-01	71.3367115
2021-08-01	70.8255309
2021-09-01	69.1088958
2021-10-01	66.9212458
2021-11-01	70.6661411
2021-12-01	70.8949118
2022-01-01	71.2556955
2022-02-01	71.4392876
2022-03-01	72.7867606
2022-04-01	71.6516831
2022-05-01	72.3272418
2022-06-01	72.6147285
2022-07-01	71.8330686
2022-08-01	73.2340416
2022-09-01	72.6903724
2022-10-01	73.1839959
2022-11-01	73.7537111
2022-12-01	75.0114934
2023-01-01	74.0266339
2023-02-01	74.7021608
2023-03-01	73.6356748
2023-04-01	73.2690419
2023-05-01	75.0870468
2023-06-01	74.0100848
2023-07-01	72.9249689
2023-08-01	74.0646665
2023-09-01	73.96559
2023-10-01	73.6987911
2023-11-01	72.9806081
2023-12-01	72.2996737
2024-01-01	70.1878995
2024-02-01	71.9028373
2024-03-01	72.5390083
2024-04-01	72.4560141
2024-05-01	73.001475
2024-06-01	73.3998305
2024-07-01	73.8513052
2024-08-01	73.3702482
2024-09-01	73.7071265
2024-10-01	73.2933224
2024-11-01	74.0398844
2024-12-01	73.606633
2025-01-01	73.180388
2025-02-01	72.7819235
2025-03-01	72.5324024
2025-04-01	72.6038796
2025-05-01	71.3883875
2025-06-01	70.4822244
2025-07-01	70.4589591
2025-08-01	69.0376447
2025-09-01	69.7456252
2025-10-01	72.0422035
2025-11-01	70.0586192
2025-12-01	70.8652247
2026-01-01	71.4391725
2026-02-01	71.5002881
2026-03-01	72.465964
