date	value
2023-06-01	4615511.3733
2023-07-01	4164282.6839
2023-08-01	4445843.1138
2023-09-01	4444160.3433
2023-10-01	4489960.5566
2023-11-01	4694038.1398
2023-12-01	4213302.665
2024-01-01	4341936.0312
2024-02-01	4351855.0068
2024-03-01	4625430.9791
2024-04-01	4701173.4822
2024-05-01	4639218.0187
2024-06-01	4771057.577
2024-07-01	4117977.8986
2024-08-01	4511056.0379
2024-09-01	4500755.731
2024-10-01	4424540.8289
2024-11-01	4403699.2327
2024-12-01	4271908.6109
2025-01-01	3898983.6982
2025-02-01	4261469.7663
2025-03-01	4809666.0932
2025-04-01	4618075.3042
2025-05-01	4796736.3828
2025-06-01	4908661.9412
2025-07-01	4372956.2124
2025-08-01	4498309.7632
2025-09-01	4713592.9739
2025-10-01	4336869.4006
2025-11-01	4319836.4138
2025-12-01	4229110.5304
2026-01-01	3869837.8601
2026-02-01	4402449.87
2026-03-01	4702900.5921
2026-04-01	5109949.4902
2026-05-01	4852634.3985
