date	value
2005-02-01	81.8240534
2005-03-01	82.3584022
2005-04-01	81.7344468
2005-05-01	82.3813762
2005-06-01	82.6243457
2005-07-01	81.8902512
2005-08-01	82.0944687
2005-09-01	83.3301645
2005-10-01	82.5147279
2005-11-01	82.2780418
2005-12-01	82.7399011
2006-01-01	81.218802
2006-02-01	81.97452
2006-03-01	82.4042354
2006-04-01	82.4079606
2006-05-01	82.6418021
2006-06-01	82.8234728
2006-07-01	82.4667722
2006-08-01	82.1578791
2006-09-01	83.2819777
2006-10-01	82.5557144
2006-11-01	82.5186652
2006-12-01	83.1156125
2007-01-01	81.185476
2007-02-01	83.0572183
2007-03-01	83.0010792
2007-04-01	82.4950306
2007-05-01	83.060666
2007-06-01	83.094095
2007-07-01	82.5177815
2007-08-01	82.5245962
2007-09-01	83.811421
2007-10-01	82.9121413
2007-11-01	83.3229247
2007-12-01	83.5751861
2008-01-01	81.7853725
2008-02-01	83.0454402
2008-03-01	83.3519557
2008-04-01	83.0257638
2008-05-01	83.1824424
2008-06-01	83.2978647
2008-07-01	83.2341007
2008-08-01	82.9773916
2008-09-01	83.8857406
2008-10-01	83.4342643
2008-11-01	83.2541153
2008-12-01	83.3391915
2009-01-01	81.8081974
2009-02-01	83.7898777
2009-03-01	83.7598548
2009-04-01	83.4919455
2009-05-01	83.6939199
2009-06-01	83.3963546
2009-07-01	83.4192909
2009-08-01	82.8477448
2009-09-01	83.955181
2009-10-01	83.1697697
2009-11-01	82.6097994
2009-12-01	82.6992573
2010-01-01	81.2348695
2010-02-01	82.5642313
2010-03-01	82.5587406
2010-04-01	82.3087293
2010-05-01	82.5324187
2010-06-01	83.15154
2010-07-01	82.7263241
2010-08-01	82.6403436
2010-09-01	83.7473892
2010-10-01	83.3674033
2010-11-01	83.2896138
2010-12-01	83.1525577
2011-01-01	82.0290019
2011-02-01	83.288631
2011-03-01	83.6214146
2011-04-01	83.44679
2011-05-01	83.4129363
2011-06-01	83.3102183
2011-07-01	83.5726901
2011-08-01	82.7179397
2011-09-01	83.6104158
2011-10-01	83.0226134
2011-11-01	83.4574667
2011-12-01	83.049004
2012-01-01	81.7502319
2012-02-01	83.5000831
2012-03-01	83.9092772
2012-04-01	83.2442815
2012-05-01	83.8421849
2012-06-01	83.4854794
2012-07-01	83.5247468
2012-08-01	83.0335151
2012-09-01	84.0236091
2012-10-01	83.5300053
2012-11-01	83.3303089
2012-12-01	83.1835178
2013-01-01	82.1141834
2013-02-01	83.9140735
2013-03-01	83.9503136
2013-04-01	83.626185
2013-05-01	83.4431117
2013-06-01	83.5515988
2013-07-01	82.3345235
2013-08-01	81.9247634
2013-09-01	82.991039
2013-10-01	82.9767802
2013-11-01	82.7984584
2013-12-01	82.8669513
2014-01-01	81.887078
2014-02-01	83.1802855
2014-03-01	83.1233966
2014-04-01	83.0065019
2014-05-01	83.0412693
2014-06-01	82.9481115
2014-07-01	83.1353509
2014-08-01	83.4544607
2014-09-01	82.9468348
2014-10-01	82.628766
2014-11-01	83.0797889
2014-12-01	83.2435857
2015-01-01	82.1338974
2015-02-01	84.0253333
2015-03-01	83.6626168
2015-04-01	83.326769
2015-05-01	83.9403758
2015-06-01	83.4221156
2015-07-01	83.5594044
2015-08-01	84.0302137
2015-09-01	83.7246543
2015-10-01	84.1977982
2015-11-01	83.8430869
2015-12-01	83.84209
2016-01-01	82.9172418
2016-02-01	84.2146714
2016-03-01	84.4834321
2016-04-01	84.1082254
2016-05-01	84.229503
2016-06-01	83.8712517
2016-07-01	83.746816
2016-08-01	83.7340533
2016-09-01	83.717992
2016-10-01	83.6750601
2016-11-01	84.0916644
2016-12-01	83.9831365
2017-01-01	82.5008404
2017-02-01	84.5120065
2017-03-01	84.4203535
2017-04-01	85.0264837
2017-05-01	84.9363616
2017-06-01	84.7789551
2017-07-01	84.3369806
2017-08-01	84.714752
2017-09-01	84.6453295
2017-10-01	84.7829183
2017-11-01	85.2020737
2017-12-01	84.8991159
2018-01-01	83.6602978
2018-02-01	85.0343955
2018-03-01	85.045489
2018-04-01	84.7986481
2018-05-01	85.028149
2018-06-01	84.8242382
2018-07-01	84.6655186
2018-08-01	84.9494487
2018-09-01	84.7631669
2018-10-01	85.0691653
2018-11-01	85.3635673
2018-12-01	85.5107253
2019-01-01	84.0506898
2019-02-01	85.4381523
2019-03-01	84.933328
2019-04-01	85.3199988
2019-05-01	85.2706001
2019-06-01	85.2079165
2019-07-01	85.1175281
2019-08-01	85.1332154
2019-09-01	85.623969
2019-10-01	85.4093685
2019-11-01	85.4246297
2019-12-01	85.1603492
2020-01-01	84.261281
2020-02-01	85.293076
2020-03-01	85.2566593
2020-04-01	83.7653719
2020-05-01	82.9844569
2020-06-01	84.0303297
2020-07-01	84.1395956
2020-08-01	84.7141365
2020-09-01	84.25578
2020-10-01	85.0283984
2020-11-01	85.6775498
2020-12-01	85.870892
2021-01-01	84.8209983
2021-02-01	86.3894821
2021-03-01	86.5211764
2021-04-01	85.9871882
2021-05-01	86.7198564
2021-06-01	86.6700136
2021-07-01	86.1521575
2021-08-01	85.3719281
2021-09-01	85.090147
2021-10-01	85.1988141
2021-11-01	86.352329
2021-12-01	86.1145167
2022-01-01	84.7704544
2022-02-01	86.4488433
2022-03-01	86.1856552
2022-04-01	86.1618444
2022-05-01	86.8163079
2022-06-01	86.7815429
2022-07-01	86.2851069
2022-08-01	86.8028838
2022-09-01	86.4496443
2022-10-01	86.5497358
2022-11-01	86.6588856
2022-12-01	86.0504861
2023-01-01	84.7380021
2023-02-01	86.1102964
2023-03-01	86.9199902
2023-04-01	86.6683656
2023-05-01	87.3032079
2023-06-01	87.2058537
2023-07-01	86.7012865
2023-08-01	87.0550076
2023-09-01	86.8433264
2023-10-01	86.6821748
2023-11-01	87.3191767
2023-12-01	87.3062192
2024-01-01	85.3347829
2024-02-01	86.8851845
2024-03-01	86.8457433
2024-04-01	86.4216172
2024-05-01	87.2904069
2024-06-01	87.1570039
2024-07-01	87.5589563
2024-08-01	87.4523884
2024-09-01	87.7566429
2024-10-01	87.3687586
2024-11-01	88.0160453
2024-12-01	88.4920598
2025-01-01	86.8579536
2025-02-01	88.0610406
2025-03-01	88.1082813
2025-04-01	88.2714505
2025-05-01	88.7417084
2025-06-01	88.4479945
2025-07-01	87.7136372
2025-08-01	87.5759787
2025-09-01	87.6946551
2025-10-01	87.9835279
2025-11-01	87.9882405
2025-12-01	87.8517053
2026-01-01	86.8649469
2026-02-01	88.3044206
2026-03-01	87.6990803
2026-04-01	87.6063409
2026-05-01	87.5383616
