date	value
1992-07-01	4.9974576
1992-08-01	5.9830458
1992-09-01	6.9319033
1992-10-01	8.0057479
1992-11-01	6.20705
1992-12-01	6.0851715
1993-01-01	6.2465463
1993-02-01	6.7928328
1993-03-01	6.7082319
1993-04-01	7.1861619
1993-05-01	6.8513925
1993-06-01	6.8600203
1993-07-01	6.6910636
1993-08-01	7.0531453
1993-09-01	7.472134
1993-10-01	6.4928158
1993-11-01	7.510632
1993-12-01	6.605679
1994-01-01	6.910959
1994-02-01	6.742021
1994-03-01	6.3376701
1994-04-01	5.8358324
1994-05-01	6.5300414
1994-06-01	6.4615223
1994-07-01	6.9014106
1994-08-01	6.9944543
1994-09-01	5.8533694
1994-10-01	6.2468415
1994-11-01	7.5415533
1994-12-01	7.0021232
1995-01-01	6.7695449
1995-02-01	6.539508
1995-03-01	6.7832472
1995-04-01	6.1330325
1995-05-01	6.9625805
1995-06-01	6.7167681
1995-07-01	7.0949445
1995-08-01	7.3182913
1995-09-01	7.3618867
1995-10-01	6.5820171
1995-11-01	6.7900898
1995-12-01	6.8291858
1996-01-01	7.1459982
1996-02-01	7.0178076
1996-03-01	6.647405
1996-04-01	7.3642446
1996-05-01	6.9155156
1996-06-01	7.1358981
1996-07-01	7.5598916
1996-08-01	7.6404664
1996-09-01	7.6780119
1996-10-01	7.2089895
1996-11-01	7.4697435
1996-12-01	7.5638755
1997-01-01	7.2096132
1997-02-01	7.6215662
1997-03-01	7.1084029
1997-04-01	8.1497073
1997-05-01	9.1172784
1997-06-01	8.6674544
1997-07-01	8.9854891
1997-08-01	8.3897638
1997-09-01	7.5732272
1997-10-01	8.0554454
1997-11-01	6.9523403
1997-12-01	7.9181977
1998-01-01	7.7442583
1998-02-01	6.7344957
1998-03-01	6.8743864
1998-04-01	6.6707405
1998-05-01	6.5967651
1998-06-01	6.9815823
1998-07-01	8.2500272
1998-08-01	6.7155137
1998-09-01	6.4015683
1998-10-01	6.2908716
1998-11-01	7.1799545
1998-12-01	5.5934109
1999-01-01	5.9711365
1999-02-01	6.0227589
1999-03-01	6.7050646
1999-04-01	6.6461953
1999-05-01	6.4228251
1999-06-01	6.7960356
1999-07-01	6.4436831
1999-08-01	6.5258055
1999-09-01	6.0511967
1999-10-01	7.0387226
1999-11-01	6.6109487
1999-12-01	6.7156219
2000-01-01	6.1258354
2000-02-01	6.5047521
2000-03-01	5.2955856
2000-04-01	6.0996093
2000-05-01	5.9398106
2000-06-01	5.0091817
2000-07-01	4.2911983
2000-08-01	5.6716591
2000-09-01	5.1140321
2000-10-01	5.4210252
2000-11-01	6.0003977
2000-12-01	5.5395128
2001-01-01	6.1359623
2001-02-01	6.0384217
2001-03-01	6.4478146
2001-04-01	6.1663869
2001-05-01	5.8295213
2001-06-01	5.7640491
2001-07-01	5.185658
2001-08-01	5.1197455
2001-09-01	5.5420123
2001-10-01	5.0588131
2001-11-01	5.3188249
2001-12-01	5.3755176
2002-01-01	5.6270176
2002-02-01	6.1038981
2002-03-01	5.732878
2002-04-01	5.5620967
2002-05-01	5.8170955
2002-06-01	5.2066801
2002-07-01	4.8767211
2002-08-01	4.8089901
2002-09-01	4.8059749
2002-10-01	4.7927871
2002-11-01	4.5641516
2002-12-01	4.5443359
2003-01-01	5.1032829
2003-02-01	5.0386631
2003-03-01	5.5148228
2003-04-01	5.3262783
2003-05-01	5.9096089
2003-06-01	5.5114159
2003-07-01	5.6526199
2003-08-01	4.7639828
2003-09-01	5.5781822
2003-10-01	5.8947607
2003-11-01	6.3953497
2003-12-01	5.7958503
2004-01-01	5.0326343
2004-02-01	4.3576223
2004-03-01	4.4286287
2004-04-01	4.757551
2004-05-01	5.2579847
2004-06-01	5.4984687
2004-07-01	5.3323964
2004-08-01	5.6914119
2004-09-01	5.4983666
2004-10-01	5.3323114
2004-11-01	5.4937687
2004-12-01	5.6738565
2005-01-01	5.2903553
2005-02-01	5.411601
2005-03-01	5.3892532
2005-04-01	5.7611544
2005-05-01	5.4915065
2005-06-01	5.5893975
2005-07-01	5.4935516
2005-08-01	5.5850132
2005-09-01	6.2557828
2005-10-01	6.5669446
2005-11-01	6.7714008
2005-12-01	6.473056
2006-01-01	5.637724
2006-02-01	5.2359743
2006-03-01	5.0633528
2006-04-01	5.1377844
2006-05-01	4.8299878
2006-06-01	5.2135646
2006-07-01	5.4173389
2006-08-01	5.4244706
2006-09-01	5.0446199
2006-10-01	4.8442357
2006-11-01	4.4444265
2006-12-01	4.4546399
2007-01-01	4.3505986
2007-02-01	4.4817301
2007-03-01	4.4167326
2007-04-01	4.1700368
2007-05-01	3.8710442
2007-06-01	4.3028537
2007-07-01	4.622521
2007-08-01	4.5721426
2007-09-01	4.8033519
2007-10-01	4.8472903
2007-11-01	4.4745167
2007-12-01	4.7306929
2008-01-01	4.9558567
2008-02-01	4.8834852
2008-03-01	4.8436866
2008-04-01	4.5963372
2008-05-01	4.788265
2008-06-01	4.6208019
2008-07-01	5.5115969
2008-08-01	4.8454135
2008-09-01	4.589421
2008-10-01	4.6544424
2008-11-01	4.0223674
2008-12-01	4.7274993
2009-01-01	4.8280454
2009-02-01	5.1896697
2009-03-01	5.144995
2009-04-01	5.0332926
2009-05-01	4.8515089
2009-06-01	4.9148996
2009-07-01	4.8703854
2009-08-01	4.9494614
2009-09-01	5.118847
2009-10-01	5.228769
2009-11-01	5.340253
2009-12-01	5.6374028
2010-01-01	6.3278292
2010-02-01	6.9706193
2010-03-01	6.0951725
2010-04-01	5.5818888
2010-05-01	5.3215302
2010-06-01	5.1133696
2010-07-01	4.9218148
2010-08-01	4.9929916
2010-09-01	5.2456323
2010-10-01	5.120001
2010-11-01	5.4442901
2010-12-01	5.2748041
2011-01-01	5.3054041
2011-02-01	5.2539271
2011-03-01	5.2972705
2011-04-01	5.5042383
2011-05-01	5.334309
2011-06-01	5.4041921
2011-07-01	4.9415536
2011-08-01	4.6238184
2011-09-01	4.6080442
2011-10-01	4.707966
2011-11-01	4.8163323
2011-12-01	5.1155877
2012-01-01	5.341874
2012-02-01	5.7404395
2012-03-01	5.6590995
2012-04-01	5.6228181
2012-05-01	5.7738059
2012-06-01	5.636441
2012-07-01	5.750288
2012-08-01	5.8529895
2012-09-01	5.4603738
2012-10-01	5.4911451
2012-11-01	5.454317
2012-12-01	5.0359273
2013-01-01	4.8526118
2013-02-01	4.9652611
2013-03-01	5.0439363
2013-04-01	5.4158435
2013-05-01	5.7013762
2013-06-01	5.7208954
2013-07-01	5.6369905
2013-08-01	5.2617184
2013-09-01	5.9928949
2013-10-01	6.3539407
2013-11-01	6.3574763
2013-12-01	6.5592265
2014-01-01	6.1835556
2014-02-01	6.7087005
2014-03-01	6.5094136
2014-04-01	7.0853965
2014-05-01	7.0194706
2014-06-01	6.8623826
2014-07-01	7.2147761
2014-08-01	6.9572418
2014-09-01	7.3683097
2014-10-01	7.1821713
2014-11-01	7.3827849
2014-12-01	7.7901609
2015-01-01	6.0223644
2015-02-01	7.5671943
2015-03-01	7.1350246
2015-04-01	6.9195151
2015-05-01	6.2896339
2015-06-01	8.1118848
2015-07-01	7.6290205
2015-08-01	7.2767636
2015-09-01	7.5410729
2015-10-01	6.9315663
2015-11-01	6.3925547
2015-12-01	6.853747
2016-01-01	7.0023056
2016-02-01	6.0636966
2016-03-01	6.6076478
2016-04-01	6.4119823
2016-05-01	6.5715702
2016-06-01	6.0400899
2016-07-01	5.8330513
2016-08-01	5.7881501
2016-09-01	5.1987355
2016-10-01	5.3301608
2016-11-01	5.465384
2016-12-01	7.0836685
2017-01-01	6.4732388
2017-02-01	6.2610666
2017-03-01	7.237711
2017-04-01	6.5129634
2017-05-01	6.844576
2017-06-01	6.7540806
2017-07-01	6.8784985
2017-08-01	6.349985
2017-09-01	6.1195411
2017-10-01	6.4546717
2017-11-01	5.8242022
2017-12-01	5.331708
2018-01-01	5.7736597
2018-02-01	6.2081947
2018-03-01	6.1116767
2018-04-01	7.2586725
2018-05-01	5.6905359
2018-06-01	6.045719
2018-07-01	6.1516119
2018-08-01	6.3796341
2018-09-01	7.2469043
2018-10-01	6.6661406
2018-11-01	8.2994102
2018-12-01	6.1541238
2019-01-01	5.9903318
2019-02-01	6.4840594
2019-03-01	5.7019818
2019-04-01	5.5579709
2019-05-01	6.3020394
2019-06-01	5.3052904
2019-07-01	5.5851529
2019-08-01	7.6276222
2019-09-01	5.449493
2019-10-01	5.4368502
2019-11-01	6.4958514
2019-12-01	5.6644761
2020-01-01	5.9007482
2020-02-01	5.1865143
2020-03-01	5.1036282
2020-04-01	9.4579593
2020-05-01	6.1842073
2020-06-01	7.2180534
2020-07-01	6.9513666
2020-08-01	5.5822084
2020-09-01	6.6520786
2020-10-01	7.9166538
2020-11-01	6.0779679
2020-12-01	6.2674991
2021-01-01	5.8319011
2021-02-01	5.2174382
2021-03-01	5.1206851
2021-04-01	5.6340511
2021-05-01	6.2032845
2021-06-01	5.9539836
2021-07-01	6.6118387
2021-08-01	7.8291913
2021-09-01	8.9514387
2021-10-01	8.9022584
2021-11-01	7.750104
2021-12-01	5.5960586
2022-01-01	5.0298804
2022-02-01	5.3786542
2022-03-01	5.0329503
2022-04-01	4.8380882
2022-05-01	4.7959909
2022-06-01	4.874436
2022-07-01	4.0323296
2022-08-01	4.9505173
2022-09-01	5.2744559
2022-10-01	4.8938264
2022-11-01	4.9218159
2022-12-01	5.0552642
2023-01-01	5.3854795
2023-02-01	6.5515517
2023-03-01	4.4701015
2023-04-01	4.741964
2023-05-01	5.6347824
2023-06-01	5.1802784
2023-07-01	5.2991597
2023-08-01	3.9852275
2023-09-01	4.9140505
2023-10-01	5.3697576
2023-11-01	5.454765
2023-12-01	5.6659807
2024-01-01	5.8116207
2024-02-01	5.3198771
2024-03-01	5.7371128
2024-04-01	5.4661321
2024-05-01	5.0703162
2024-06-01	4.769716
2024-07-01	6.472547
2024-08-01	5.3519249
2024-09-01	4.8417289
2024-10-01	4.8116434
2024-11-01	5.0978081
2024-12-01	4.5446134
2025-01-01	5.7987306
2025-02-01	4.7522521
2025-03-01	4.8460043
2025-04-01	5.9953278
2025-05-01	4.8983785
2025-06-01	6.4024037
2025-07-01	5.0282491
2025-08-01	5.2055433
2025-09-01	5.4073146
2025-10-01	4.9156976
2025-11-01	4.9850858
2025-12-01	4.4308956
2026-01-01	4.5473779
2026-02-01	4.6517755
2026-03-01	5.1608862
