date	value
1989-05-01	2492696
1989-06-01	2498074
1989-07-01	2503243
1989-08-01	2508418
1989-09-01	2513651
1989-10-01	2518801
1989-11-01	2523941
1989-12-01	2529178
1990-01-01	2534113
1990-02-01	2539070
1990-03-01	2544096
1990-04-01	2548969
1990-05-01	2553856
1990-06-01	2558806
1990-07-01	2563089
1990-08-01	2567361
1990-09-01	2571694
1990-10-01	2576046
1990-11-01	2580396
1990-12-01	2584859
1991-01-01	2588964
1991-02-01	2593134
1991-03-01	2597317
1991-04-01	2600933
1991-05-01	2604530
1991-06-01	2608153
1991-07-01	2610108
1991-08-01	2612580
1991-09-01	2615047
1991-10-01	2616867
1991-11-01	2618689
1991-12-01	2620509
1992-01-01	2622649
1992-02-01	2624785
1992-03-01	2626925
1992-04-01	2628402
1992-05-01	2629879
1992-06-01	2631356
1992-07-01	2633792
1992-08-01	2636228
1992-09-01	2638664
1992-10-01	2640650
1992-11-01	2642632
1992-12-01	2644618
1993-01-01	2646810
1993-02-01	2649003
1993-03-01	2651195
1993-04-01	2652795
1993-05-01	2654393
1993-06-01	2655993
1993-07-01	2658886
1993-08-01	2661781
1993-09-01	2664674
1993-10-01	2667194
1993-11-01	2669719
1993-12-01	2672239
1994-01-01	2675190
1994-02-01	2678142
1994-03-01	2681093
1994-04-01	2683710
1994-05-01	2686329
1994-06-01	2688947
1994-07-01	2693086
1994-08-01	2697226
1994-09-01	2701365
1994-10-01	2704542
1994-11-01	2707719
1994-12-01	2710896
1995-01-01	2714520
1995-02-01	2718144
1995-03-01	2721768
1995-04-01	2726030
1995-05-01	2730295
1995-06-01	2734557
1995-07-01	2738871
1995-08-01	2743183
1995-09-01	2747497
1995-10-01	2752246
1995-11-01	2756993
1995-12-01	2761742
1996-01-01	2765600
1996-02-01	2769458
1996-03-01	2773316
1996-04-01	2777793
1996-05-01	2782270
1996-06-01	2786747
1996-07-01	2790988
1996-08-01	2795223
1996-09-01	2799464
1996-10-01	2803616
1996-11-01	2807767
1996-12-01	2811919
1997-01-01	2815561
1997-02-01	2819200
1997-03-01	2822842
1997-04-01	2826116
1997-05-01	2829385
1997-06-01	2832659
1997-07-01	2835502
1997-08-01	2838344
1997-09-01	2841187
1997-10-01	2844283
1997-11-01	2847382
1997-12-01	2850478
1998-01-01	2853633
1998-02-01	2856785
1998-03-01	2859940
1998-04-01	2862880
1998-05-01	2865825
1998-06-01	2868765
1998-07-01	2871433
1998-08-01	2874107
1998-09-01	2876775
1998-10-01	2879508
1998-11-01	2882241
1998-12-01	2884974
1999-01-01	2887653
1999-02-01	2890335
1999-03-01	2893014
1999-04-01	2895790
1999-05-01	2898568
1999-06-01	2901344
1999-07-01	2903350
1999-08-01	2905351
1999-09-01	2907357
1999-10-01	2909559
1999-11-01	2911759
1999-12-01	2913961
2000-01-01	2915831
2000-02-01	2917701
2000-03-01	2919571
2000-04-01	2921407
2000-05-01	2923240
2000-06-01	2925076
2000-07-01	2926018
2000-08-01	2926960
2000-09-01	2927902
2000-10-01	2929412
2000-11-01	2930925
2000-12-01	2932435
2001-01-01	2934073
2001-02-01	2935709
2001-03-01	2937347
2001-04-01	2938792
2001-05-01	2940243
2001-06-01	2941688
2001-07-01	2942862
2001-08-01	2944035
2001-09-01	2945209
2001-10-01	2946824
2001-11-01	2948439
2001-12-01	2950054
2002-01-01	2951042
2002-02-01	2952033
2002-03-01	2953021
2002-04-01	2953793
2002-05-01	2954569
2002-06-01	2955341
2002-07-01	2955711
2002-08-01	2956077
2002-09-01	2956447
2002-10-01	2957340
2002-11-01	2958234
2002-12-01	2959127
2003-01-01	2959640
2003-02-01	2960153
2003-03-01	2960666
2003-04-01	2960918
2003-05-01	2961161
2003-06-01	2961412
2003-07-01	2961983
2003-08-01	2962549
2003-09-01	2963121
2003-10-01	2964147
2003-11-01	2965173
2003-12-01	2966199
2004-01-01	2966858
2004-02-01	2967514
2004-03-01	2968173
2004-04-01	2968888
2004-05-01	2969609
2004-06-01	2970324
2004-07-01	2971107
2004-08-01	2971889
2004-09-01	2972672
2004-10-01	2974108
2004-11-01	2975549
2004-12-01	2976985
2005-01-01	2978423
2005-02-01	2979865
2005-03-01	2981303
2005-04-01	2982332
2005-05-01	2983362
2005-06-01	2984391
2005-07-01	2986525
2005-08-01	2988662
2005-09-01	2990795
2005-10-01	2993467
2005-11-01	2996141
2005-12-01	2998813
2006-01-01	3001423
2006-02-01	3004035
2006-03-01	3006645
2006-04-01	3008922
2006-05-01	3011200
2006-06-01	3013477
2006-07-01	3016316
2006-08-01	3019155
2006-09-01	3021994
2006-10-01	3024542
2006-11-01	3027092
2006-12-01	3029640
2007-01-01	3032970
2007-02-01	3036299
2007-03-01	3039629
2007-04-01	3042404
2007-05-01	3045177
2007-06-01	3047952
2007-07-01	3049770
2007-08-01	3051589
2007-09-01	3053407
2007-10-01	3055508
2007-11-01	3057610
2007-12-01	3059711
2008-01-01	3062788
2008-02-01	3065865
2008-03-01	3068941
2008-04-01	3071466
2008-05-01	3073987
2008-06-01	3076512
2008-07-01	3079209
2008-08-01	3081912
2008-09-01	3084609
2008-10-01	3087262
2008-11-01	3089913
2008-12-01	3092566
2009-01-01	3095104
2009-02-01	3097644
2009-03-01	3100182
2009-04-01	3101399
2009-05-01	3102619
2009-06-01	3103836
2009-07-01	3105663
2009-08-01	3107492
2009-09-01	3109319
2009-10-01	3111050
2009-11-01	3112783
2009-12-01	3114514
2010-01-01	3116389
2010-02-01	3118267
2010-03-01	3120142
2010-04-01	3121697
2010-05-01	3123253
2010-06-01	3124808
2010-07-01	3126625
2010-08-01	3128441
2010-09-01	3130258
2010-10-01	3132015
2010-11-01	3133771
2010-12-01	3135528
2011-01-01	3137726
2011-02-01	3139927
2011-03-01	3142125
2011-04-01	3144245
2011-05-01	3146367
2011-06-01	3148487
2011-07-01	3149640
2011-08-01	3151618
2011-09-01	3153600
2011-10-01	3156406
2011-11-01	3159211
2011-12-01	3162017
2012-01-01	3164842
2012-02-01	3167669
2012-03-01	3170494
2012-04-01	3173051
2012-05-01	3175608
2012-06-01	3178165
2012-07-01	3180242
2012-08-01	3182315
2012-09-01	3184392
2012-10-01	3186258
2012-11-01	3188127
2012-12-01	3189993
2013-01-01	3191641
2013-02-01	3193287
2013-03-01	3194935
2013-04-01	3196399
2013-05-01	3197866
2013-06-01	3199329
2013-07-01	3200072
2013-08-01	3200812
2013-09-01	3201555
2013-10-01	3201807
2013-11-01	3202061
2013-12-01	3202313
2014-01-01	3203473
2014-02-01	3204634
2014-03-01	3205794
2014-04-01	3205809
2014-05-01	3205827
2014-06-01	3205842
2014-07-01	3206493
2014-08-01	3207145
2014-09-01	3207796
2014-10-01	3208502
2014-11-01	3209212
2014-12-01	3209918
2015-01-01	3211201
2015-02-01	3212485
2015-03-01	3213768
2015-04-01	3214398
2015-05-01	3215023
2015-06-01	3215652
2015-07-01	3215719
2015-08-01	3215786
2015-09-01	3215852
2015-10-01	3216157
2015-11-01	3216461
2015-12-01	3216766
2016-01-01	3217587
2016-02-01	3218407
2016-03-01	3219228
2016-04-01	3219970
2016-05-01	3220711
2016-06-01	3221453
2016-07-01	3224183
2016-08-01	3226888
2016-09-01	3229592
2016-10-01	3232191
2016-11-01	3234792
2016-12-01	3237391
2017-01-01	3240481
2017-02-01	3243570
2017-03-01	3246660
2017-04-01	3249201
2017-05-01	3251740
2017-06-01	3254281
2017-07-01	3258942
2017-08-01	3263605
2017-09-01	3268266
2017-10-01	3272406
2017-11-01	3276544
2017-12-01	3280684
2018-01-01	3285372
2018-02-01	3290057
2018-03-01	3294745
2018-04-01	3299130
2018-05-01	3303514
2018-06-01	3307899
2018-07-01	3313372
2018-08-01	3318844
2018-09-01	3324317
2018-10-01	3329749
2018-11-01	3335181
2018-12-01	3340613
2019-01-01	3346102
2019-02-01	3351592
2019-03-01	3357081
2019-04-01	3361955
2019-05-01	3366828
2019-06-01	3371702
2019-07-01	3378603
2019-08-01	3385503
2019-09-01	3392404
2019-10-01	3399582
2019-11-01	3406760
2019-12-01	3413938
2020-01-01	3420751
2020-02-01	3427568
2020-03-01	3434381
2020-04-01	3438966
2020-05-01	3443553
2020-06-01	3448138
2020-07-01	3452129
2020-08-01	3456119
2020-09-01	3460110
2020-10-01	3465086
2020-11-01	3470060
2020-12-01	3475035
2021-01-01	3480094
2021-02-01	3485154
2021-03-01	3490214
2021-04-01	3496020
2021-05-01	3501823
2021-06-01	3507629
2021-07-01	3512435
2021-08-01	3517246
2021-09-01	3522055
2021-10-01	3528145
2021-11-01	3534236
2021-12-01	3540326
2022-01-01	3547938
2022-02-01	3555554
2022-03-01	3563166
2022-04-01	3570974
2022-05-01	3578781
2022-06-01	3586589
2022-07-01	3595678
2022-08-01	3604764
2022-09-01	3613853
2022-10-01	3623890
2022-11-01	3633920
2022-12-01	3643957
2023-01-01	3654913
2023-02-01	3665874
2023-03-01	3676830
2023-04-01	3687574
2023-05-01	3698320
2023-06-01	3709064
2023-07-01	3719569
2023-08-01	3730071
2023-09-01	3740576
2023-10-01	3750277
2023-11-01	3759980
2023-12-01	3769681
2024-01-01	3779105
2024-02-01	3788528
2024-03-01	3797952
2024-04-01	3806136
2024-05-01	3814320
2024-06-01	3822504
2024-07-01	3830203
2024-08-01	3837899
2024-09-01	3845598
2024-10-01	3853798
2024-11-01	3861996
2024-12-01	3870196
2025-01-01	3878389
2025-02-01	3886581
2025-03-01	3894774
2025-04-01	3902512
2025-05-01	3910252
2025-06-01	3917990
2025-07-01	3924408
2025-08-01	3930829
2025-09-01	3937247
2025-10-01	3943762
2025-11-01	3950281
2025-12-01	3956796
2026-01-01	3964425
2026-02-01	3972053
2026-03-01	3979682
2026-04-01	3989517
