date	value
1994-02-01	11.1822131
1994-03-01	10.3313936
1994-04-01	9.7174144
1994-05-01	9.1542442
1994-06-01	9.1331135
1994-07-01	8.9116503
1994-08-01	8.7687873
1994-09-01	9.0681282
1994-10-01	8.3819049
1994-11-01	8.2663941
1994-12-01	8.7383884
1995-01-01	9.135222
1995-02-01	10.0475648
1995-03-01	9.2226695
1995-04-01	7.9467688
1995-05-01	7.8268466
1995-06-01	7.5379855
1995-07-01	7.3348865
1995-08-01	7.6564986
1995-09-01	7.7519102
1995-10-01	7.6541813
1995-11-01	7.7088845
1995-12-01	7.5242022
1996-01-01	8.3874466
1996-02-01	9.1298507
1996-03-01	8.4681067
1996-04-01	8.42444
1996-05-01	8.18292
1996-06-01	7.7056635
1996-07-01	7.985245
1996-08-01	8.0224356
1996-09-01	8.357535
1996-10-01	8.0802841
1996-11-01	7.6754089
1996-12-01	8.4073962
1997-01-01	8.9192195
1997-02-01	9.6747082
1997-03-01	8.7398501
1997-04-01	8.4003949
1997-05-01	8.2602357
1997-06-01	7.8469602
1997-07-01	7.5223286
1997-08-01	8.0041425
1997-09-01	7.5386477
1997-10-01	7.348829
1997-11-01	7.1329499
1997-12-01	7.4791601
1998-01-01	8.2148854
1998-02-01	8.5461329
1998-03-01	8.0294392
1998-04-01	7.5856265
1998-05-01	7.3378742
1998-06-01	7.0757587
1998-07-01	6.8436828
1998-08-01	6.887592
1998-09-01	7.2764025
1998-10-01	6.6315903
1998-11-01	6.8916082
1998-12-01	6.6693384
1999-01-01	7.2776092
1999-02-01	7.8740089
1999-03-01	7.4762247
1999-04-01	6.8861728
1999-05-01	6.7892686
1999-06-01	6.2569716
1999-07-01	5.9048785
1999-08-01	6.4131488
1999-09-01	6.8333365
1999-10-01	6.169872
1999-11-01	5.8408507
1999-12-01	6.2184232
2000-01-01	6.9733843
2000-02-01	7.6932491
2000-03-01	7.0922752
2000-04-01	6.4855714
2000-05-01	6.4114596
2000-06-01	5.6721748
2000-07-01	5.0893254
2000-08-01	5.387018
2000-09-01	5.5390906
2000-10-01	5.2687052
2000-11-01	5.4859617
2000-12-01	5.7144387
2001-01-01	6.0126967
2001-02-01	7.0890968
2001-03-01	6.6133574
2001-04-01	6.620158
2001-05-01	6.7175097
2001-06-01	6.4403141
2001-07-01	5.9054875
2001-08-01	6.3571195
2001-09-01	6.4648042
2001-10-01	6.5039137
2001-11-01	6.0250784
2001-12-01	6.5785381
2002-01-01	7.2824033
2002-02-01	7.0922382
2002-03-01	6.4253671
2002-04-01	5.9595508
2002-05-01	6.0014979
2002-06-01	6.2511959
2002-07-01	5.5150753
2002-08-01	5.918461
2002-09-01	6.2405793
2002-10-01	5.6944155
2002-11-01	5.6614934
2002-12-01	5.9309799
2003-01-01	6.416281
2003-02-01	6.7372338
2003-03-01	6.7362422
2003-04-01	5.9226956
2003-05-01	6.0403583
2003-06-01	5.7389613
2003-07-01	5.6023071
2003-08-01	5.690277
2003-09-01	5.9336216
2003-10-01	5.4889185
2003-11-01	5.50755
2003-12-01	5.9153687
2004-01-01	6.304796
2004-02-01	6.8205139
2004-03-01	6.0608014
2004-04-01	5.6679337
2004-05-01	5.4654638
2004-06-01	5.411196
2004-07-01	5.2866563
2004-08-01	5.4119764
2004-09-01	5.320403
2004-10-01	4.8504395
2004-11-01	4.7691099
2004-12-01	5.1060627
2005-01-01	5.7236316
2005-02-01	6.1726158
2005-03-01	5.9584355
2005-04-01	5.4755741
2005-05-01	5.3232902
2005-06-01	5.0645974
2005-07-01	4.8512368
2005-08-01	4.7499327
2005-09-01	5.052428
2005-10-01	4.7636142
2005-11-01	4.5210504
2005-12-01	5.0129981
2006-01-01	5.6749422
2006-02-01	5.9404637
2006-03-01	5.3333497
2006-04-01	5.3114371
2006-05-01	4.8874805
2006-06-01	4.839171
2006-07-01	4.3408989
2006-08-01	4.6383193
2006-09-01	4.6382088
2006-10-01	4.3133031
2006-11-01	4.3025507
2006-12-01	4.8825192
2007-01-01	5.2717989
2007-02-01	5.851267
2007-03-01	5.298206
2007-04-01	4.9647864
2007-05-01	4.6928413
2007-06-01	4.6518053
2007-07-01	4.3968747
2007-08-01	4.5388139
2007-09-01	4.6416007
2007-10-01	4.4286965
2007-11-01	4.3582165
2007-12-01	4.3528244
2008-01-01	5.0460126
2008-02-01	5.1077974
2008-03-01	4.590218
2008-04-01	4.6333682
2008-05-01	4.5575661
2008-06-01	4.4526936
2008-07-01	4.4403435
2008-08-01	4.2120328
2008-09-01	4.5413223
2008-10-01	4.3790397
2008-11-01	4.4754411
2008-12-01	4.4267631
2009-01-01	5.1133485
2009-02-01	6.1665157
2009-03-01	6.10908
2009-04-01	5.437741
2009-05-01	5.3662728
2009-06-01	5.3527228
2009-07-01	4.9284983
2009-08-01	5.3637004
2009-09-01	5.4932691
2009-10-01	5.1837005
2009-11-01	5.0080105
2009-12-01	5.2749281
2010-01-01	5.7206804
2010-02-01	6.0588951
2010-03-01	5.707179
2010-04-01	5.6950428
2010-05-01	5.2270075
2010-06-01	5.0809664
2010-07-01	5.1224838
2010-08-01	5.2059932
2010-09-01	5.2023225
2010-10-01	5.2513997
2010-11-01	5.1592023
2010-12-01	5.0962421
2011-01-01	5.7270803
2011-02-01	5.9688218
2011-03-01	5.7675053
2011-04-01	5.1774625
2011-05-01	5.3411175
2011-06-01	5.0347613
2011-07-01	4.9622975
2011-08-01	5.1284606
2011-09-01	5.2656428
2011-10-01	4.8733872
2011-11-01	4.9993653
2011-12-01	5.4115986
2012-01-01	5.6057025
2012-02-01	6.1409144
2012-03-01	5.7566311
2012-04-01	5.2378605
2012-05-01	5.490947
2012-06-01	5.3379562
2012-07-01	4.9213353
2012-08-01	4.8534535
2012-09-01	5.2043117
2012-10-01	5.2275304
2012-11-01	4.8500575
2012-12-01	5.2791906
2013-01-01	5.7249371
2013-02-01	6.2067194
2013-03-01	6.0017271
2013-04-01	5.7405289
2013-05-01	5.6215443
2013-06-01	5.485556
2013-07-01	5.2366199
2013-08-01	5.5661691
2013-09-01	5.6170294
2013-10-01	5.3626367
2013-11-01	5.2476119
2013-12-01	5.4996181
2014-01-01	6.4269476
2014-02-01	7.2456557
2014-03-01	6.6440198
2014-04-01	5.9452729
2014-05-01	6.074108
2014-06-01	5.8705879
2014-07-01	5.9460375
2014-08-01	5.9282924
2014-09-01	6.112862
2014-10-01	6.1526335
2014-11-01	5.7643127
2014-12-01	5.9536286
2015-01-01	6.6997593
2015-02-01	6.793416
2015-03-01	6.6339978
2015-04-01	6.2326488
2015-05-01	5.9143325
2015-06-01	5.8519866
2015-07-01	6.3237895
2015-08-01	5.9739005
2015-09-01	5.8450368
2015-10-01	5.5806609
2015-11-01	5.4989416
2015-12-01	5.5656228
2016-01-01	6.4164256
2016-02-01	6.4242689
2016-03-01	6.1304002
2016-04-01	5.8769678
2016-05-01	5.7744909
2016-06-01	5.8471378
2016-07-01	5.6653463
2016-08-01	5.5872313
2016-09-01	5.4275162
2016-10-01	5.3117943
2016-11-01	5.3670466
2016-12-01	5.5232889
2017-01-01	6.2698483
2017-02-01	6.5921248
2017-03-01	6.5255381
2017-04-01	6.0871946
2017-05-01	5.5684965
2017-06-01	5.5250809
2017-07-01	5.4248157
2017-08-01	5.4882025
2017-09-01	5.2152295
2017-10-01	5.1902869
2017-11-01	5.0097271
2017-12-01	5.1672015
2018-01-01	6.0410695
2018-02-01	6.2390876
2018-03-01	6.0091886
2018-04-01	5.6718044
2018-05-01	5.3860882
2018-06-01	5.005769
2018-07-01	5.0758428
2018-08-01	5.313325
2018-09-01	4.9692526
2018-10-01	4.7574634
2018-11-01	4.6240783
2018-12-01	4.7491522
2019-01-01	5.5916532
2019-02-01	5.5022497
2019-03-01	5.527585
2019-04-01	5.3751195
2019-05-01	5.0959613
2019-06-01	5.1517547
2019-07-01	5.1299454
2019-08-01	5.1498427
2019-09-01	4.752799
2019-10-01	4.8394603
2019-11-01	4.6193683
2019-12-01	4.5369702
2020-01-01	5.6039517
2020-02-01	5.4369461
2020-03-01	5.5871133
2020-04-01	6.2083443
2020-05-01	6.8769451
2020-06-01	7.1959379
2020-07-01	7.3036836
2020-08-01	6.5603566
2020-09-01	6.3272374
2020-10-01	6.6134478
2020-11-01	6.5260872
2020-12-01	6.031872
2021-01-01	6.7318399
2021-02-01	6.0984428
2021-03-01	5.8005217
2021-04-01	5.3650879
2021-05-01	4.7129372
2021-06-01	4.6023699
2021-07-01	4.5598636
2021-08-01	4.3782193
2021-09-01	4.6503356
2021-10-01	5.1719857
2021-11-01	4.2516349
2021-12-01	3.8428296
2022-01-01	4.3397728
2022-02-01	4.2622774
2022-03-01	3.9820089
2022-04-01	3.8421508
2022-05-01	3.7573497
2022-06-01	3.3404616
2022-07-01	3.2409767
2022-08-01	3.4076896
2022-09-01	3.4101789
2022-10-01	3.4077945
