date	value
2006-11-01	82.569876
2006-12-01	82.4956831
2007-01-01	80.915742
2007-02-01	83.7962305
2007-03-01	83.6409876
2007-04-01	84.5128146
2007-05-01	83.8290373
2007-06-01	82.6583866
2007-07-01	83.086239
2007-08-01	83.5047151
2007-09-01	84.7328741
2007-10-01	85.2533361
2007-11-01	82.5529729
2007-12-01	81.847996
2008-01-01	82.485567
2008-02-01	83.1531465
2008-03-01	84.6223594
2008-04-01	85.6733899
2008-05-01	84.6030503
2008-06-01	84.3394463
2008-07-01	82.1794122
2008-08-01	82.5753352
2008-09-01	82.7433265
2008-10-01	80.8372856
2008-11-01	79.7335854
2008-12-01	80.2038131
2009-01-01	78.6779853
2009-02-01	81.6195741
2009-03-01	83.2157591
2009-04-01	81.9233859
2009-05-01	81.960061
2009-06-01	81.3573213
2009-07-01	79.7228955
2009-08-01	78.9752684
2009-09-01	81.7561516
2009-10-01	82.4836003
2009-11-01	81.4660028
2009-12-01	80.5260531
2010-01-01	79.9644433
2010-02-01	81.4763899
2010-03-01	83.1926093
2010-04-01	81.9821533
2010-05-01	82.7495502
2010-06-01	81.906061
2010-07-01	82.91354
2010-08-01	82.2360443
2010-09-01	81.1533667
2010-10-01	82.2035908
2010-11-01	79.8934166
2010-12-01	80.5111269
2011-01-01	79.62862
2011-02-01	82.565224
2011-03-01	83.9986491
2011-04-01	82.0413276
2011-05-01	82.374956
2011-06-01	81.3104517
2011-07-01	80.482632
2011-08-01	80.07706
2011-09-01	82.8935838
2011-10-01	80.9965278
2011-11-01	79.5470666
2011-12-01	77.9678922
2012-01-01	80.9339902
2012-02-01	81.9115071
2012-03-01	81.7898394
2012-04-01	82.4234785
2012-05-01	83.3739444
2012-06-01	82.0795961
2012-07-01	81.1144592
2012-08-01	80.457069
2012-09-01	81.4847484
2012-10-01	81.8792714
2012-11-01	79.2369523
2012-12-01	79.4847084
2013-01-01	79.6068335
2013-02-01	81.4212336
2013-03-01	81.6802169
2013-04-01	80.4076467
2013-05-01	80.5194664
2013-06-01	81.0449042
2013-07-01	80.7037255
2013-08-01	80.471991
2013-09-01	82.0362372
2013-10-01	81.0487902
2013-11-01	80.1585165
2013-12-01	80.9235043
2014-01-01	80.5137739
2014-02-01	80.8366023
2014-03-01	81.9248152
2014-04-01	82.3892453
2014-05-01	81.8781433
2014-06-01	81.8670138
2014-07-01	80.8015943
2014-08-01	81.5486052
2014-09-01	81.4762812
2014-10-01	80.889457
2014-11-01	81.2071117
2014-12-01	81.650945
2015-01-01	78.3538749
2015-02-01	82.6274865
2015-03-01	81.5418329
2015-04-01	81.709217
2015-05-01	81.6979416
2015-06-01	82.7051642
2015-07-01	83.1983467
2015-08-01	81.3097734
2015-09-01	82.3750428
2015-10-01	80.5166551
2015-11-01	83.1374132
2015-12-01	81.9422825
2016-01-01	80.2318823
2016-02-01	83.7376043
2016-03-01	81.9159989
2016-04-01	83.8384874
2016-05-01	82.9944253
2016-06-01	84.6858651
2016-07-01	82.6362709
2016-08-01	81.0809219
2016-09-01	81.4867565
2016-10-01	83.6429884
2016-11-01	81.5500879
2016-12-01	80.1233144
2017-01-01	80.0478661
2017-02-01	80.4959194
2017-03-01	81.9829095
2017-04-01	82.8023457
2017-05-01	82.7852546
2017-06-01	83.3870903
2017-07-01	81.9211576
2017-08-01	82.5484233
2017-09-01	83.0774224
2017-10-01	83.3655306
2017-11-01	83.5534362
2017-12-01	83.5232148
2018-01-01	81.4069327
2018-02-01	83.8771799
2018-03-01	83.2315201
2018-04-01	81.9018667
2018-05-01	83.026262
2018-06-01	83.0898254
2018-07-01	82.814713
2018-08-01	81.9772618
2018-09-01	83.1017414
2018-10-01	82.7968697
2018-11-01	82.9454993
2018-12-01	82.6979429
2019-01-01	82.0997028
2019-02-01	83.0786866
2019-03-01	83.366822
2019-04-01	84.2870309
2019-05-01	85.0698417
2019-06-01	84.4734605
2019-07-01	83.7559384
2019-08-01	82.1497613
2019-09-01	83.3958334
2019-10-01	83.5489644
2019-11-01	82.426571
2019-12-01	83.6684215
2020-01-01	82.0890129
2020-02-01	84.8685406
2020-03-01	85.3683614
2020-04-01	77.8896635
2020-05-01	78.3012697
2020-06-01	81.9481584
2020-07-01	84.4818548
2020-08-01	83.6929479
2020-09-01	83.7766464
2020-10-01	84.2718099
2020-11-01	84.720508
2020-12-01	83.7691994
2021-01-01	80.9445461
2021-02-01	83.4558528
2021-03-01	85.2964989
2021-04-01	84.6763025
2021-05-01	85.7852692
2021-06-01	85.6871412
2021-07-01	85.2935981
2021-08-01	81.626299
2021-09-01	81.1425935
2021-10-01	82.1186424
2021-11-01	84.8695387
2021-12-01	83.231267
2022-01-01	81.9600634
2022-02-01	84.5012767
2022-03-01	85.0705265
2022-04-01	85.5145545
2022-05-01	86.8373488
2022-06-01	86.0741697
2022-07-01	87.4423625
2022-08-01	85.4346692
