date	value
1993-04-01	62.7728439
1993-05-01	62.9237399
1993-06-01	63.2827665
1993-07-01	61.4447442
1993-08-01	61.8787784
1993-09-01	63.9304493
1993-10-01	63.3608248
1993-11-01	62.6532344
1993-12-01	62.2868462
1994-01-01	59.257995
1994-02-01	61.5096671
1994-03-01	62.8234413
1994-04-01	61.5675388
1994-05-01	63.0377464
1994-06-01	62.7889065
1994-07-01	62.1134803
1994-08-01	62.4347903
1994-09-01	63.9663788
1994-10-01	63.3090936
1994-11-01	63.3941849
1994-12-01	63.9630677
1995-01-01	60.8901693
1995-02-01	63.6109915
1995-03-01	64.3548809
1995-04-01	63.9779182
1995-05-01	65.0277256
1995-06-01	65.3134378
1995-07-01	64.9779433
1995-08-01	65.4708158
1995-09-01	65.4747142
1995-10-01	64.6402753
1995-11-01	65.6256431
1995-12-01	66.3267029
1996-01-01	62.3369003
1996-02-01	64.4399082
1996-03-01	65.632274
1996-04-01	63.9025041
1996-05-01	64.9146334
1996-06-01	64.8040825
1996-07-01	65.4003723
1996-08-01	64.8429755
1996-09-01	65.348566
1996-10-01	64.9907301
1996-11-01	64.5133882
1996-12-01	64.4488623
1997-01-01	60.741278
1997-02-01	63.4020702
1997-03-01	63.9128465
1997-04-01	63.924239
1997-05-01	64.3104426
1997-06-01	64.3771761
1997-07-01	64.5106303
1997-08-01	63.7638256
1997-09-01	65.9685883
1997-10-01	64.2148259
1997-11-01	64.8353468
1997-12-01	63.2118228
1998-01-01	60.0825062
1998-02-01	61.8518857
1998-03-01	62.8472094
1998-04-01	62.1784948
1998-05-01	62.4004902
1998-06-01	62.669001
1998-07-01	63.1348822
1998-08-01	63.4724484
1998-09-01	64.6979515
1998-10-01	63.9684578
1998-11-01	63.0070539
1998-12-01	63.9603096
1999-01-01	61.06829
1999-02-01	62.4328597
1999-03-01	63.4603894
1999-04-01	63.0581044
1999-05-01	63.3229233
1999-06-01	64.20639
1999-07-01	62.8794031
1999-08-01	62.3239585
1999-09-01	64.9721928
1999-10-01	64.7189128
1999-11-01	65.6392144
1999-12-01	65.0294521
2000-01-01	62.2664347
2000-02-01	62.9821369
2000-03-01	64.3289552
2000-04-01	64.9815951
2000-05-01	65.2705316
2000-06-01	65.5304173
2000-07-01	64.8506921
2000-08-01	65.4541757
2000-09-01	65.764418
2000-10-01	65.2130407
2000-11-01	64.0879208
2000-12-01	64.4551645
2001-01-01	61.4050434
2001-02-01	63.1618044
2001-03-01	64.8423674
2001-04-01	65.9211408
2001-05-01	64.86124
2001-06-01	65.3287509
2001-07-01	65.9656808
2001-08-01	65.709057
2001-09-01	66.3057776
2001-10-01	64.9071047
2001-11-01	65.6068897
2001-12-01	65.4833562
2002-01-01	63.6730363
2002-02-01	64.7886087
2002-03-01	65.8511672
2002-04-01	65.7635067
2002-05-01	65.4344122
2002-06-01	65.2296448
2002-07-01	65.0487121
2002-08-01	65.1217647
2002-09-01	66.9836593
2002-10-01	65.855079
2002-11-01	66.6852917
2002-12-01	66.5594393
2003-01-01	64.2396475
2003-02-01	67.2235132
2003-03-01	67.1424838
2003-04-01	67.7590998
2003-05-01	67.1632015
2003-06-01	67.2187576
2003-07-01	66.7159854
2003-08-01	67.0027397
2003-09-01	67.7856761
2003-10-01	66.8546565
2003-11-01	65.5759022
2003-12-01	66.2725604
2004-01-01	63.4306865
2004-02-01	64.1199933
2004-03-01	65.6002681
2004-04-01	64.9502524
2004-05-01	65.1625461
2004-06-01	64.3049396
2004-07-01	64.1820301
2004-08-01	64.6527573
2004-09-01	65.4357474
2004-10-01	64.5224535
2004-11-01	65.2140646
2004-12-01	65.7228278
2005-01-01	62.9245078
2005-02-01	64.9553564
2005-03-01	66.4069783
2005-04-01	65.1522949
2005-05-01	65.8469346
2005-06-01	66.3818212
2005-07-01	65.7096926
2005-08-01	66.6528626
2005-09-01	68.1893476
2005-10-01	67.2564761
2005-11-01	67.3151939
2005-12-01	68.1758942
2006-01-01	65.6245042
2006-02-01	66.2218795
2006-03-01	67.1651447
2006-04-01	67.5367687
2006-05-01	68.3709983
2006-06-01	68.3226555
2006-07-01	67.9065893
2006-08-01	67.937841
2006-09-01	69.7915914
2006-10-01	69.3226185
2006-11-01	69.9636252
2006-12-01	70.3105598
2007-01-01	68.5687827
2007-02-01	70.599879
2007-03-01	70.3251947
2007-04-01	69.3017189
2007-05-01	69.9212432
2007-06-01	70.2925072
2007-07-01	69.434431
2007-08-01	69.3533399
2007-09-01	70.1799663
2007-10-01	69.1769309
2007-11-01	68.7228919
2007-12-01	69.5523386
2008-01-01	66.0496438
2008-02-01	66.450279
2008-03-01	67.5590212
2008-04-01	68.2762665
2008-05-01	68.2803067
2008-06-01	68.5041941
2008-07-01	69.3026818
2008-08-01	69.3847448
2008-09-01	70.2619041
2008-10-01	69.6150099
2008-11-01	69.8059617
2008-12-01	70.4303349
2009-01-01	67.9022683
2009-02-01	70.0875517
2009-03-01	70.5909565
2009-04-01	70.1956266
2009-05-01	69.6948353
2009-06-01	69.5117524
2009-07-01	70.0388896
2009-08-01	69.2750551
2009-09-01	71.2454766
2009-10-01	69.493977
2009-11-01	69.2601827
2009-12-01	69.6820163
2010-01-01	67.4438032
2010-02-01	67.8277591
2010-03-01	68.8939586
2010-04-01	68.1344203
2010-05-01	68.8022814
2010-06-01	70.2935229
2010-07-01	70.0832632
2010-08-01	69.1694991
2010-09-01	70.2220758
2010-10-01	70.4123677
2010-11-01	70.5642354
2010-12-01	70.4117588
2011-01-01	68.5303158
2011-02-01	69.698103
2011-03-01	70.1985208
2011-04-01	69.6432963
2011-05-01	69.1483833
2011-06-01	69.7491926
2011-07-01	69.8176019
2011-08-01	68.6188266
2011-09-01	70.0617455
2011-10-01	69.5853375
2011-11-01	70.8984471
2011-12-01	69.7886006
2012-01-01	68.8046587
2012-02-01	70.053521
2012-03-01	70.6025638
2012-04-01	70.335771
2012-05-01	70.5458962
2012-06-01	70.2109849
2012-07-01	70.9574411
2012-08-01	69.7420479
2012-09-01	71.5446394
2012-10-01	70.2564025
2012-11-01	70.6063956
2012-12-01	69.9859516
2013-01-01	68.6598547
2013-02-01	70.8641324
2013-03-01	70.6712714
2013-04-01	70.5451638
2013-05-01	69.8611219
2013-06-01	69.8234795
2013-07-01	68.6312586
2013-08-01	67.6786662
2013-09-01	68.6495052
2013-10-01	69.2509607
2013-11-01	69.4367511
2013-12-01	69.128947
2014-01-01	67.4795032
2014-02-01	68.2360565
2014-03-01	68.3085995
2014-04-01	69.2275742
2014-05-01	68.7959851
2014-06-01	68.8903783
2014-07-01	69.2621855
2014-08-01	69.767446
2014-09-01	68.3268317
2014-10-01	69.0768465
2014-11-01	69.5056318
2014-12-01	69.0930313
2015-01-01	67.6320555
2015-02-01	68.3829157
2015-03-01	68.5891788
2015-04-01	68.6399266
2015-05-01	71.0667135
2015-06-01	69.7270457
2015-07-01	70.7449112
2015-08-01	70.751439
2015-09-01	70.8116159
2015-10-01	70.9960041
2015-11-01	71.3432233
2015-12-01	70.4464062
2016-01-01	68.6084761
2016-02-01	69.6139316
2016-03-01	69.9692586
2016-04-01	70.4671569
2016-05-01	70.893072
2016-06-01	70.7880333
2016-07-01	70.6413498
2016-08-01	70.1565723
2016-09-01	71.7104122
2016-10-01	71.2072847
2016-11-01	71.2114855
2016-12-01	70.5171742
2017-01-01	68.8029413
2017-02-01	71.2743449
2017-03-01	71.430063
2017-04-01	73.0983961
2017-05-01	72.7563583
2017-06-01	72.9507906
2017-07-01	72.4997733
2017-08-01	72.5022187
2017-09-01	72.7167034
2017-10-01	73.0822054
2017-11-01	73.3345014
2017-12-01	73.5128253
2018-01-01	71.3157083
2018-02-01	73.6396421
2018-03-01	73.0391938
2018-04-01	73.2953178
2018-05-01	73.3457537
2018-06-01	73.3187323
2018-07-01	72.7848639
2018-08-01	72.9813382
2018-09-01	74.0633333
2018-10-01	74.1089506
2018-11-01	75.5072029
2018-12-01	74.9897132
2019-01-01	73.436286
2019-02-01	74.1152572
2019-03-01	74.618775
2019-04-01	74.3826249
2019-05-01	74.852119
2019-06-01	74.6999857
2019-07-01	73.8420268
2019-08-01	73.8980057
2019-09-01	74.6158441
2019-10-01	74.6836075
2019-11-01	74.5944535
2019-12-01	74.247654
2020-01-01	73.3260164
2020-02-01	74.547258
2020-03-01	75.308662
2020-04-01	72.8957058
2020-05-01	70.836749
2020-06-01	72.4217085
2020-07-01	72.6674543
2020-08-01	74.0668589
2020-09-01	74.3414701
2020-10-01	75.4770129
2020-11-01	75.6682848
2020-12-01	76.7711593
2021-01-01	74.8386522
2021-02-01	75.9510349
2021-03-01	76.7027197
2021-04-01	76.1853108
2021-05-01	78.026361
2021-06-01	77.3730716
2021-07-01	76.7712406
2021-08-01	76.2711277
2021-09-01	77.4112761
2021-10-01	76.2086621
2021-11-01	76.9748727
2021-12-01	76.6718811
2022-01-01	75.8040251
2022-02-01	78.3779977
2022-03-01	78.6591453
2022-04-01	79.2235147
2022-05-01	79.7374376
2022-06-01	79.6693004
2022-07-01	79.328663
2022-08-01	80.4431702
2022-09-01	80.2876841
2022-10-01	79.7615663
2022-11-01	79.0389145
2022-12-01	78.2996668
2023-01-01	75.7257677
2023-02-01	77.4017213
2023-03-01	78.4216368
2023-04-01	79.152467
2023-05-01	79.6866775
2023-06-01	80.8174865
2023-07-01	79.8850431
2023-08-01	79.8627979
2023-09-01	80.6269179
2023-10-01	80.0654382
2023-11-01	80.921895
2023-12-01	81.370193
2024-01-01	79.1853987
2024-02-01	80.3644842
2024-03-01	80.5159407
2024-04-01	79.1938297
2024-05-01	80.8964457
2024-06-01	80.7511703
2024-07-01	81.0052921
2024-08-01	80.9917456
2024-09-01	80.6071541
2024-10-01	80.1529856
2024-11-01	80.7523289
2024-12-01	81.4994199
2025-01-01	78.9639108
2025-02-01	80.4013566
2025-03-01	78.8935933
2025-04-01	79.6820963
2025-05-01	80.8627504
2025-06-01	79.9205382
2025-07-01	79.646735
2025-08-01	79.1719163
2025-09-01	78.7606554
2025-10-01	79.7510795
2025-11-01	80.3346593
2025-12-01	80.2261817
2026-01-01	78.7173682
2026-02-01	80.4066985
2026-03-01	79.6567028
2026-04-01	79.4711353
2026-05-01	79.9265549
