date	value
2013-11-01	46.8841374
2013-12-01	46.5637061
2014-01-01	45.9023683
2014-02-01	46.4269471
2014-03-01	46.4340614
2014-04-01	46.3085559
2014-05-01	46.5608691
2014-06-01	46.2657596
2014-07-01	46.2147716
2014-08-01	46.3635311
2014-09-01	46.0479591
2014-10-01	46.1706111
2014-11-01	46.7103605
2014-12-01	46.5393507
2015-01-01	45.6631195
2015-02-01	46.3476225
2015-03-01	46.3362328
2015-04-01	45.7651681
2015-05-01	46.4598198
2015-06-01	46.3810131
2015-07-01	46.0769919
2015-08-01	46.0892388
2015-09-01	45.9627532
2015-10-01	46.3928024
2015-11-01	46.6806078
2015-12-01	46.6081368
2016-01-01	45.8171323
2016-02-01	46.192779
2016-03-01	46.3198622
2016-04-01	46.3041454
2016-05-01	46.3204853
2016-06-01	46.0193148
2016-07-01	46.025904
2016-08-01	46.0557248
2016-09-01	46.0215936
2016-10-01	46.2778011
2016-11-01	46.3952047
2016-12-01	46.7096054
2017-01-01	46.2982611
2017-02-01	45.9888301
2017-03-01	46.1576116
2017-04-01	46.2603833
2017-05-01	46.4062184
2017-06-01	46.0462392
2017-07-01	46.2444934
2017-08-01	46.3537564
2017-09-01	46.1217615
2017-10-01	46.4376683
2017-11-01	46.6142678
2017-12-01	46.4680232
2018-01-01	46.0834095
2018-02-01	46.1301341
2018-03-01	46.1467444
2018-04-01	46.2875741
2018-05-01	46.2160094
2018-06-01	46.1415426
2018-07-01	45.9257027
2018-08-01	45.8121326
2018-09-01	45.7322497
2018-10-01	45.9880247
2018-11-01	46.1470519
2018-12-01	46.0992558
2019-01-01	45.432805
2019-02-01	45.8110781
2019-03-01	45.8768934
2019-04-01	45.8276393
2019-05-01	45.8265042
2019-06-01	45.6986571
2019-07-01	45.5022758
2019-08-01	45.6559871
2019-09-01	45.4626985
2019-10-01	45.6421197
2019-11-01	45.9298948
2019-12-01	45.8443496
2020-01-01	45.1229076
2020-02-01	45.5298571
2020-03-01	45.4259547
2020-04-01	45.4126187
2020-05-01	45.3936923
2020-06-01	45.1901713
2020-07-01	45.1023806
2020-08-01	44.9484059
2020-09-01	44.9934384
2020-10-01	45.2592801
2020-11-01	45.5011725
2020-12-01	45.4749545
2021-01-01	44.8455862
2021-02-01	45.1564559
2021-03-01	45.2888141
2021-04-01	45.4335087
2021-05-01	45.4210931
2021-06-01	45.19068
2021-07-01	45.1675606
2021-08-01	45.1358546
2021-09-01	45.0023375
2021-10-01	44.9912596
2021-11-01	45.4085026
2021-12-01	45.4629301
2022-01-01	45.6056612
2022-02-01	44.8620234
2022-03-01	45.0833996
2022-04-01	45.322847
2022-05-01	45.2569545
2022-06-01	45.0447758
2022-07-01	45.0015212
2022-08-01	44.9856303
2022-09-01	44.933873
2022-10-01	45.1255409
2022-11-01	45.4122508
2022-12-01	45.2680468
2023-01-01	45.2426379
2023-02-01	44.8267177
2023-03-01	44.9374608
2023-04-01	45.3241936
2023-05-01	45.089192
2023-06-01	45.020021
2023-07-01	44.7128816
2023-08-01	44.8062934
2023-09-01	44.4957765
2023-10-01	44.7390199
2023-11-01	44.8056458
2023-12-01	44.8441922
2024-01-01	44.6870932
2024-02-01	44.6392107
2024-03-01	44.7873161
2024-04-01	44.842565
2024-05-01	44.7525625
2024-06-01	44.6045583
2024-07-01	44.3909981
2024-08-01	44.594452
2024-09-01	44.4908678
2024-10-01	44.6330395
2024-11-01	44.7293704
2024-12-01	44.7885298
2025-01-01	44.0946487
2025-02-01	44.3148159
2025-03-01	44.5935646
2025-04-01	44.4705387
2025-05-01	44.5220297
2025-06-01	44.5706951
2025-07-01	44.2967202
2025-08-01	44.4261568
2025-09-01	44.1972144
2025-10-01	44.4566685
2025-11-01	44.4849346
2025-12-01	44.6402346
2026-01-01	43.9478322
2026-02-01	44.3085279
2026-03-01	44.3902399
2026-04-01	44.8549795
