date	value
2003-08-01	67.1758848
2003-09-01	67.3139519
2003-10-01	67.4561534
2003-11-01	67.569454
2003-12-01	67.6412122
2004-01-01	67.6743406
2004-02-01	67.6805588
2004-03-01	67.6690487
2004-04-01	67.6502705
2004-05-01	67.6356548
2004-06-01	67.6381783
2004-07-01	67.6621198
2004-08-01	67.7014217
2004-09-01	67.7571328
2004-10-01	67.8296447
2004-11-01	67.9277934
2004-12-01	68.0466818
2005-01-01	68.1775694
2005-02-01	68.3123286
2005-03-01	68.4389488
2005-04-01	68.5433621
2005-05-01	68.6163637
2005-06-01	68.6531625
2005-07-01	68.6545617
2005-08-01	68.633175
2005-09-01	68.5956607
2005-10-01	68.556245
2005-11-01	68.5237851
2005-12-01	68.5086306
2006-01-01	68.5189954
2006-02-01	68.5557253
2006-03-01	68.6211881
2006-04-01	68.7039904
2006-05-01	68.7946931
2006-06-01	68.8851883
2006-07-01	68.9726217
2006-08-01	69.053655
2006-09-01	69.118462
2006-10-01	69.1637242
2006-11-01	69.1928152
2006-12-01	69.2184072
2007-01-01	69.256138
2007-02-01	69.3160465
2007-03-01	69.3966545
2007-04-01	69.4937193
2007-05-01	69.5917611
2007-06-01	69.6735019
2007-07-01	69.7267076
2007-08-01	69.7484478
2007-09-01	69.7572969
2007-10-01	69.7672269
2007-11-01	69.7817826
2007-12-01	69.8016835
2008-01-01	69.823571
2008-02-01	69.8474442
2008-03-01	69.876443
2008-04-01	69.9052977
2008-05-01	69.9295693
2008-06-01	69.939289
2008-07-01	69.9241556
2008-08-01	69.8668846
2008-09-01	69.7527213
2008-10-01	69.5815521
2008-11-01	69.3632165
2008-12-01	69.1090743
2009-01-01	68.8286884
2009-02-01	68.542716
2009-03-01	68.2799116
2009-04-01	68.0759397
2009-05-01	67.9493792
2009-06-01	67.8937457
2009-07-01	67.8889714
2009-08-01	67.922348
2009-09-01	67.9909339
2009-10-01	68.0801715
2009-11-01	68.1804238
2009-12-01	68.270535
2010-01-01	68.3345887
2010-02-01	68.3619465
2010-03-01	68.3583883
2010-04-01	68.3523345
2010-05-01	68.3729256
2010-06-01	68.4475695
2010-07-01	68.5820438
2010-08-01	68.746489
2010-09-01	68.9008708
2010-10-01	69.0258078
2010-11-01	69.1061185
2010-12-01	69.1332737
2011-01-01	69.111328
2011-02-01	69.0422155
2011-03-01	68.936666
2011-04-01	68.8080991
2011-05-01	68.6789107
2011-06-01	68.5663831
2011-07-01	68.4775671
2011-08-01	68.421977
2011-09-01	68.3940288
2011-10-01	68.3747558
2011-11-01	68.3424748
2011-12-01	68.2944333
2012-01-01	68.237104
2012-02-01	68.1851933
2012-03-01	68.146257
2012-04-01	68.1102255
2012-05-01	68.0707261
2012-06-01	68.0193315
2012-07-01	67.9576175
2012-08-01	67.8987712
2012-09-01	67.8524872
2012-10-01	67.8171016
2012-11-01	67.7796539
2012-12-01	67.7307588
2013-01-01	67.6701863
2013-02-01	67.6092882
2013-03-01	67.5537461
2013-04-01	67.5041726
2013-05-01	67.4537904
2013-06-01	67.390921
2013-07-01	67.3077648
2013-08-01	67.1933078
2013-09-01	67.0575894
2013-10-01	66.9171569
2013-11-01	66.7956933
2013-12-01	66.708634
2014-01-01	66.6618541
2014-02-01	66.6523567
2014-03-01	66.6723232
2014-04-01	66.6970268
2014-05-01	66.6968446
2014-06-01	66.6612743
2014-07-01	66.6039479
2014-08-01	66.5446327
2014-09-01	66.5069837
2014-10-01	66.5021751
2014-11-01	66.5269826
2014-12-01	66.5729431
2015-01-01	66.6282089
2015-02-01	66.6793832
2015-03-01	66.7138976
2015-04-01	66.7186037
2015-05-01	66.7011153
2015-06-01	66.6738453
2015-07-01	66.6511487
2015-08-01	66.6555208
2015-09-01	66.6957047
2015-10-01	66.7575888
2015-11-01	66.8271446
2015-12-01	66.8768564
2016-01-01	66.8868105
2016-02-01	66.8633164
2016-03-01	66.8123999
2016-04-01	66.7579242
2016-05-01	66.704516
2016-06-01	66.6425432
2016-07-01	66.5678286
2016-08-01	66.4788064
2016-09-01	66.3792181
2016-10-01	66.2794471
2016-11-01	66.1888392
2016-12-01	66.1192915
2017-01-01	66.0903184
2017-02-01	66.1098365
2017-03-01	66.1747351
2017-04-01	66.2769011
2017-05-01	66.3890905
2017-06-01	66.4940985
2017-07-01	66.5755016
2017-08-01	66.6204019
2017-09-01	66.635613
2017-10-01	66.6351762
2017-11-01	66.6304017
2017-12-01	66.6199981
2018-01-01	66.6020454
2018-02-01	66.5775372
2018-03-01	66.5667863
2018-04-01	66.5918042
2018-05-01	66.6628703
2018-06-01	66.7705224
2018-07-01	66.8840708
2018-08-01	66.9837313
2018-09-01	67.0523368
2018-10-01	67.0810136
2018-11-01	67.0763679
2018-12-01	67.0613298
2019-01-01	67.0648046
2019-02-01	67.0967565
2019-03-01	67.1546959
2019-04-01	67.2224901
2019-05-01	67.2811616
2019-06-01	67.3049149
2019-07-01	67.2763621
2019-08-01	67.1899303
2019-09-01	67.0589974
2019-10-01	66.9188519
2019-11-01	66.7993819
2019-12-01	66.7070609
2020-01-01	66.621167
2020-02-01	66.5229592
2020-03-01	66.4025802
2020-04-01	63.4684418
2020-05-01	63.3697156
2020-06-01	64.3618555
2020-07-01	64.4596799
2020-08-01	64.674904
2020-09-01	64.9801108
2020-10-01	65.3209031
2020-11-01	65.6389475
2020-12-01	65.9056769
2021-01-01	66.1130334
2021-02-01	66.2644077
2021-03-01	66.3754446
2021-04-01	66.4521644
2021-05-01	66.5027436
2021-06-01	66.5352159
2021-07-01	66.570687
2021-08-01	66.6282077
2021-09-01	66.7162433
2021-10-01	66.838004
2021-11-01	66.9798436
2021-12-01	67.1237049
2022-01-01	67.2574883
2022-02-01	67.4919553
2022-03-01	67.6277927
2022-04-01	67.7778458
2022-05-01	67.9388717
2022-06-01	68.0883235
2022-07-01	68.2070791
2022-08-01	68.2775841
2022-09-01	68.303933
2022-10-01	68.294466
2022-11-01	68.2610815
2022-12-01	68.2232551
2023-01-01	68.1964468
2023-02-01	68.1879291
2023-03-01	68.2009853
2023-04-01	68.2309473
2023-05-01	68.2592817
2023-06-01	68.2717046
2023-07-01	68.2583442
2023-08-01	68.2099014
2023-09-01	68.1364385
2023-10-01	68.0549077
2023-11-01	67.9784753
2023-12-01	67.9167955
2024-01-01	67.87421
2024-02-01	67.8604517
2024-03-01	67.8679201
2024-04-01	67.8968507
2024-05-01	67.9415616
2024-06-01	68.0020648
2024-07-01	68.0736793
2024-08-01	68.1564935
2024-09-01	68.2365769
2024-10-01	68.288828
2024-11-01	68.3054368
2024-12-01	68.2746895
2025-01-01	68.1974995
2025-02-01	68.0909499
2025-03-01	67.9742255
2025-04-01	67.8596815
2025-05-01	67.7539145
2025-06-01	67.6680215
2025-07-01	67.6003374
2025-08-01	67.558771
2025-09-01	67.5315933
2025-10-01	67.5106167
2025-11-01	67.4925983
2025-12-01	67.467109
2026-01-01	67.4437464
2026-02-01	67.42896
2026-03-01	67.4352062
2026-04-01	67.4630319
2026-05-01	67.5054736
2026-06-01	67.5385901
2026-07-01	67.5591203
