date	value
1991-11-01	35.9912841
1991-12-01	41.1017083
1992-01-01	40.7033016
1992-02-01	41.3889136
1992-03-01	39.786145
1992-04-01	35.6670911
1992-05-01	38.5531575
1992-06-01	38.3574244
1992-07-01	35.2109054
1992-08-01	37.6779308
1992-09-01	37.4951329
1992-10-01	35.3139661
1992-11-01	37.9747971
1992-12-01	44.34788
1993-01-01	40.6818781
1993-02-01	41.0086947
1993-03-01	39.1108803
1993-04-01	36.1527053
1993-05-01	37.2114849
1993-06-01	37.1441736
1993-07-01	36.31218
1993-08-01	36.5465597
1993-09-01	38.5798832
1993-10-01	34.7462177
1993-11-01	38.5041783
1993-12-01	44.004506
1994-01-01	44.6910126
1994-02-01	43.6153381
1994-03-01	41.1120997
1994-04-01	37.9079605
1994-05-01	38.0407406
1994-06-01	37.6712075
1994-07-01	35.7880102
1994-08-01	35.493071
1994-09-01	35.4573327
1994-10-01	33.0196364
1994-11-01	35.5577287
1994-12-01	38.7074755
1995-01-01	38.9239414
1995-02-01	39.2771499
1995-03-01	36.8767216
1995-04-01	33.6231362
1995-05-01	34.9986703
1995-06-01	36.1682267
1995-07-01	32.079654
1995-08-01	35.7223014
1995-09-01	32.8737298
1995-10-01	32.8439342
1995-11-01	33.5258186
1995-12-01	38.3165785
1996-01-01	36.7725977
1996-02-01	36.7918604
1996-03-01	36.7142168
1996-04-01	34.8637154
1996-05-01	34.0555179
1996-06-01	33.2539503
1996-07-01	33.7457735
1996-08-01	32.8005947
1996-09-01	31.8054868
1996-10-01	31.1882882
1996-11-01	35.033169
1996-12-01	40.748558
1997-01-01	36.4499667
1997-02-01	37.2795824
1997-03-01	35.3909422
1997-04-01	35.5948016
1997-05-01	33.4724983
1997-06-01	33.9386226
1997-07-01	30.1474756
1997-08-01	32.5967235
1997-09-01	31.6156382
1997-10-01	33.5035103
1997-11-01	36.5864447
1997-12-01	38.4375897
1998-01-01	37.6242079
1998-02-01	35.0488497
1998-03-01	34.0129696
1998-04-01	32.7957718
1998-05-01	31.5339144
1998-06-01	31.7047943
1998-07-01	28.9784243
1998-08-01	32.0387754
1998-09-01	30.0045317
1998-10-01	29.3971132
1998-11-01	34.3221441
1998-12-01	37.6122515
1999-01-01	33.5471365
1999-02-01	35.9263835
1999-03-01	33.2121221
1999-04-01	30.9318508
1999-05-01	32.9484345
1999-06-01	30.3449485
1999-07-01	28.2449973
1999-08-01	30.4067291
1999-09-01	30.3368453
1999-10-01	30.4691082
1999-11-01	34.02267
1999-12-01	36.5202116
2000-01-01	34.2238671
2000-02-01	33.5143196
2000-03-01	29.5126371
2000-04-01	28.32639
2000-05-01	29.2989506
2000-06-01	27.1872476
2000-07-01	24.6103841
2000-08-01	27.4027417
2000-09-01	25.4825131
2000-10-01	25.9887509
2000-11-01	32.6191168
2000-12-01	35.2823617
2001-01-01	30.6719972
2001-02-01	33.018282
2001-03-01	32.479346
2001-04-01	30.9189463
2001-05-01	32.3766333
2001-06-01	31.8052757
2001-07-01	30.5856794
2001-08-01	31.4236744
2001-09-01	31.256545
2001-10-01	30.6662869
2001-11-01	33.9234214
2001-12-01	38.7512146
2002-01-01	36.7370867
2002-02-01	34.6947509
2002-03-01	33.6906631
2002-04-01	30.32515
2002-05-01	31.9245756
2002-06-01	32.8649084
2002-07-01	29.1092455
2002-08-01	30.6041934
2002-09-01	28.6143784
2002-10-01	28.1892178
2002-11-01	28.6795038
2002-12-01	33.8851127
2003-01-01	34.5173931
2003-02-01	35.8706739
2003-03-01	34.1383348
2003-04-01	31.4939634
2003-05-01	31.3019128
2003-06-01	30.9912997
2003-07-01	27.5593858
2003-08-01	30.5366174
2003-09-01	30.3159677
2003-10-01	31.9619306
2003-11-01	36.8166538
2003-12-01	41.5845671
2004-01-01	38.0251337
2004-02-01	35.6611458
2004-03-01	33.8767883
2004-04-01	30.8385677
2004-05-01	32.3255021
2004-06-01	32.1230581
2004-07-01	30.3732726
2004-08-01	32.9105577
2004-09-01	31.5533853
2004-10-01	30.9306311
2004-11-01	35.253624
2004-12-01	41.1978164
2005-01-01	35.8950053
2005-02-01	34.5276351
2005-03-01	34.3518489
2005-04-01	32.0079703
2005-05-01	31.3579808
2005-06-01	31.1131248
2005-07-01	30.7849044
2005-08-01	32.1696179
2005-09-01	31.0166472
2005-10-01	31.2663434
2005-11-01	33.8854224
2005-12-01	38.8168165
2006-01-01	34.2494468
2006-02-01	32.8697131
2006-03-01	31.0876679
2006-04-01	32.1676814
2006-05-01	30.5605682
2006-06-01	30.7880069
2006-07-01	28.1105859
2006-08-01	31.2655422
2006-09-01	28.1245501
2006-10-01	28.1404555
2006-11-01	32.6530189
2006-12-01	38.0429003
2007-01-01	34.6022115
2007-02-01	34.273734
2007-03-01	32.0231971
2007-04-01	29.2762896
2007-05-01	29.2462728
2007-06-01	27.8578385
2007-07-01	26.763487
2007-08-01	28.1910095
2007-09-01	26.734776
2007-10-01	28.0132447
2007-11-01	33.3991229
2007-12-01	35.1239542
2008-01-01	31.9574753
2008-02-01	29.8701962
2008-03-01	28.9994118
2008-04-01	29.2847024
2008-05-01	28.9412848
2008-06-01	29.1433201
2008-07-01	28.3882837
2008-08-01	29.3817878
2008-09-01	28.4338657
2008-10-01	28.4636217
2008-11-01	33.5795126
2008-12-01	37.3393565
2009-01-01	36.6722817
2009-02-01	35.8242111
2009-03-01	33.6659145
2009-04-01	32.6116416
2009-05-01	31.8442901
2009-06-01	33.5539564
2009-07-01	30.6894777
2009-08-01	32.7574392
2009-09-01	31.950023
2009-10-01	31.6892717
2009-11-01	39.010144
2009-12-01	42.217404
2010-01-01	37.7684528
2010-02-01	37.9235873
2010-03-01	34.54586
2010-04-01	33.8982708
2010-05-01	33.8420445
2010-06-01	33.0504976
2010-07-01	32.5329101
2010-08-01	33.9523237
2010-09-01	31.8909337
2010-10-01	33.5282847
2010-11-01	38.7595971
2010-12-01	42.0988149
2011-01-01	38.8829599
2011-02-01	38.1348488
2011-03-01	35.6337548
2011-04-01	31.7100845
2011-05-01	31.1631194
2011-06-01	32.9863099
2011-07-01	32.0877257
2011-08-01	32.6890214
2011-09-01	32.4276554
2011-10-01	31.786351
2011-11-01	38.1235292
2011-12-01	44.2683725
2012-01-01	37.4642259
2012-02-01	37.5353529
2012-03-01	35.194767
2012-04-01	33.1020664
2012-05-01	34.3133001
2012-06-01	33.9630321
2012-07-01	30.817083
2012-08-01	30.8009589
2012-09-01	30.8139858
2012-10-01	31.5963573
2012-11-01	34.6452792
2012-12-01	39.9959294
2013-01-01	37.529826
2013-02-01	36.6052792
2013-03-01	33.2617702
2013-04-01	32.2731674
2013-05-01	32.2188072
2013-06-01	33.7029024
2013-07-01	31.2064605
2013-08-01	34.0317295
2013-09-01	33.479429
2013-10-01	32.7030094
2013-11-01	37.9908727
2013-12-01	41.6083782
2014-01-01	38.0422702
2014-02-01	39.9330628
2014-03-01	36.8718836
2014-04-01	36.4622924
2014-05-01	37.6312634
2014-06-01	38.1402748
2014-07-01	40.9376725
2014-08-01	38.9790607
2014-09-01	40.3432556
2014-10-01	40.2537865
2014-11-01	45.7221834
2014-12-01	50.9554425
2015-01-01	46.8608342
2015-02-01	40.9572512
2015-03-01	43.6065401
2015-04-01	40.1391624
2015-05-01	39.740753
2015-06-01	40.4475977
2015-07-01	38.7228029
2015-08-01	40.2525821
2015-09-01	39.0786237
2015-10-01	38.3702888
2015-11-01	42.3997818
2015-12-01	45.9937954
2016-01-01	41.3668578
2016-02-01	37.5891194
2016-03-01	38.1937966
2016-04-01	36.0799881
2016-05-01	35.9151941
2016-06-01	37.9883433
2016-07-01	40.551878
2016-08-01	37.8216674
2016-09-01	37.8821746
2016-10-01	37.4974706
2016-11-01	43.9842127
2016-12-01	49.0993668
2017-01-01	42.1712279
2017-02-01	43.3984037
2017-03-01	39.2071465
2017-04-01	39.8843791
2017-05-01	40.9154837
2017-06-01	39.4469743
2017-07-01	37.1402507
2017-08-01	38.7894178
2017-09-01	39.1808176
2017-10-01	38.8318216
2017-11-01	42.2409366
2017-12-01	47.3783848
2018-01-01	44.0816253
2018-02-01	42.1193231
2018-03-01	39.9752581
2018-04-01	38.2278196
2018-05-01	38.9498235
2018-06-01	37.022222
2018-07-01	37.6155141
2018-08-01	38.0413687
2018-09-01	36.2442826
2018-10-01	37.0651379
2018-11-01	37.234364
2018-12-01	45.1787861
2019-01-01	45.2354109
2019-02-01	38.6075744
2019-03-01	39.6373964
2019-04-01	40.2789742
2019-05-01	38.7495738
2019-06-01	39.4441385
2019-07-01	38.0114083
2019-08-01	39.4144398
2019-09-01	35.4654892
2019-10-01	38.4553672
2019-11-01	40.2940404
2019-12-01	44.8007286
2020-01-01	45.5225292
2020-02-01	41.7113392
2020-03-01	38.6515844
2020-04-01	44.4291235
2020-05-01	44.3635283
2020-06-01	43.0382847
2020-07-01	43.6279372
2020-08-01	41.4505081
2020-09-01	39.643707
2020-10-01	40.6150174
2020-11-01	44.7478284
2020-12-01	42.7145507
2021-01-01	42.4388601
2021-02-01	35.8525021
2021-03-01	33.4847708
2021-04-01	32.3668153
2021-05-01	28.4699045
2021-06-01	29.7612153
2021-07-01	35.1173279
2021-08-01	33.0799911
2021-09-01	35.7553212
2021-10-01	36.819988
2021-11-01	36.7212718
2021-12-01	36.3932015
2022-01-01	35.8438034
2022-02-01	30.7003441
2022-03-01	28.7550271
2022-04-01	30.2020968
2022-05-01	28.0222572
2022-06-01	26.8439578
2022-07-01	27.925688
2022-08-01	27.4834558
2022-09-01	27.4956654
2022-10-01	28.6368609
2022-11-01	34.4069203
2022-12-01	37.5992237
2023-01-01	33.3081834
2023-02-01	32.5878267
2023-03-01	30.9071669
2023-04-01	28.7920304
2023-05-01	27.5223902
2023-06-01	31.0216988
2023-07-01	31.0287514
2023-08-01	30.0275979
2023-09-01	30.8178036
2023-10-01	29.4288509
2023-11-01	33.8528343
2023-12-01	38.9116695
2024-01-01	36.9879413
2024-02-01	33.6157927
2024-03-01	32.3257186
2024-04-01	33.589676
2024-05-01	32.5753348
2024-06-01	32.6001411
2024-07-01	31.4251836
2024-08-01	31.9754861
2024-09-01	30.3153178
2024-10-01	30.3594814
2024-11-01	32.2103456
2024-12-01	37.4622778
2025-01-01	36.0509083
2025-02-01	32.5647613
2025-03-01	32.5216229
2025-04-01	34.0270258
2025-05-01	32.4853508
2025-06-01	34.014817
2025-07-01	32.4451892
