date	value
1990-06-01	3.7555028
1990-07-01	3.018568
1990-08-01	4.6465915
1990-09-01	4.8623383
1990-10-01	4.6070317
1990-11-01	4.7585143
1990-12-01	3.9402858
1991-01-01	3.5717468
1991-02-01	5.6061518
1991-03-01	7.0902837
1991-04-01	6.0126984
1991-05-01	5.159445
1991-06-01	4.1498514
1991-07-01	4.0075426
1991-08-01	3.5408258
1991-09-01	4.9347924
1991-10-01	4.1390895
1991-11-01	4.291687
1991-12-01	3.8475796
1992-01-01	4.5373117
1992-02-01	5.2146527
1992-03-01	5.9595215
1992-04-01	5.2216397
1992-05-01	4.6590734
1992-06-01	5.2037418
1992-07-01	5.5608608
1992-08-01	4.5332983
1992-09-01	5.4574655
1992-10-01	4.6906884
1992-11-01	4.5046174
1992-12-01	5.2738625
1993-01-01	5.4325067
1993-02-01	6.0139461
1993-03-01	5.5497346
1993-04-01	5.4354375
1993-05-01	5.6595645
1993-06-01	4.8285805
1993-07-01	5.2825428
1993-08-01	5.2498954
1993-09-01	4.5990055
1993-10-01	6.3095737
1993-11-01	6.042456
1993-12-01	5.9073988
1994-01-01	4.9167795
1994-02-01	4.9458592
1994-03-01	5.7696864
1994-04-01	5.4475018
1994-05-01	5.7202838
1994-06-01	5.044407
1994-07-01	5.5159191
1994-08-01	5.3307607
1994-09-01	5.8021346
1994-10-01	4.5293999
1994-11-01	4.3423314
1994-12-01	3.9095724
1995-01-01	5.1463133
1995-02-01	5.508788
1995-03-01	5.9510452
1995-04-01	4.5563586
1995-05-01	3.8119072
1995-06-01	3.7145447
1995-07-01	3.8217019
1995-08-01	4.7114393
1995-09-01	4.188669
1995-10-01	4.1970111
1995-11-01	4.0453577
1995-12-01	3.4214471
1996-01-01	3.1626177
1996-02-01	6.0300561
1996-03-01	4.9775952
1996-04-01	5.5140006
1996-05-01	4.2112393
1996-06-01	5.3216732
1996-07-01	3.4265751
1996-08-01	5.0328197
1996-09-01	5.865722
1996-10-01	4.83612
1996-11-01	5.3985593
1996-12-01	5.825917
1997-01-01	4.2057871
1997-02-01	5.9648251
1997-03-01	5.6136816
1997-04-01	4.7171632
1997-05-01	4.5650797
1997-06-01	3.9902611
1997-07-01	3.5145975
1997-08-01	4.9009893
1997-09-01	3.993328
1997-10-01	3.5825983
1997-11-01	4.0446213
1997-12-01	3.28752
1998-01-01	3.6780851
1998-02-01	6.6482087
1998-03-01	5.072966
1998-04-01	4.8224728
1998-05-01	5.0454447
1998-06-01	3.7950448
1998-07-01	3.3469805
1998-08-01	4.6687848
1998-09-01	3.3387188
1998-10-01	4.5336757
1998-11-01	4.8801719
1998-12-01	2.976573
1999-01-01	4.3853789
1999-02-01	4.7732277
1999-03-01	4.3931614
1999-04-01	4.3841074
1999-05-01	4.8188121
1999-06-01	3.9406194
1999-07-01	3.9648787
1999-08-01	5.0062624
1999-09-01	4.5012276
1999-10-01	4.2601499
1999-11-01	4.1001323
1999-12-01	3.7193995
2000-01-01	4.0090671
2000-02-01	5.6934211
2000-03-01	4.1263003
2000-04-01	4.1397219
2000-05-01	4.517385
2000-06-01	4.3651613
2000-07-01	3.5579571
2000-08-01	3.5535144
2000-09-01	3.8951534
2000-10-01	3.4543736
2000-11-01	3.5565528
2000-12-01	3.0339265
2001-01-01	4.4599871
2001-02-01	5.8911504
2001-03-01	4.0292215
2001-04-01	5.4127368
2001-05-01	5.7485414
2001-06-01	4.3558667
2001-07-01	2.9250574
2001-08-01	4.1575432
2001-09-01	3.7783077
2001-10-01	4.0139081
2001-11-01	3.7594804
2001-12-01	3.9790149
2002-01-01	3.7891621
2002-02-01	4.6131878
2002-03-01	3.3867678
2002-04-01	3.5380066
2002-05-01	3.526628
2002-06-01	3.3575301
2002-07-01	3.2140628
2002-08-01	3.7048493
2002-09-01	3.6365716
2002-10-01	2.6062009
2002-11-01	3.6289224
2002-12-01	3.7244611
2003-01-01	3.5816272
2003-02-01	4.869559
2003-03-01	4.0276519
2003-04-01	3.6154213
2003-05-01	3.3222735
2003-06-01	4.0864889
2003-07-01	3.5542634
2003-08-01	3.4365393
2003-09-01	2.8685012
2003-10-01	3.8529171
2003-11-01	4.4647394
2003-12-01	3.1546142
2004-01-01	3.8074237
2004-02-01	5.3523993
2004-03-01	4.0905842
2004-04-01	4.3273265
2004-05-01	4.4438317
2004-06-01	3.8780643
2004-07-01	2.6683726
2004-08-01	3.8785695
2004-09-01	3.5866445
2004-10-01	4.3523518
2004-11-01	3.5492847
2004-12-01	2.4546861
2005-01-01	2.8790828
2005-02-01	5.0045333
2005-03-01	4.6588457
2005-04-01	3.5074419
2005-05-01	4.0096667
2005-06-01	4.214978
2005-07-01	2.780021
2005-08-01	2.9592083
2005-09-01	2.4214869
2005-10-01	3.3127926
2005-11-01	3.2011226
2005-12-01	3.0461626
2006-01-01	3.7325119
2006-02-01	3.4503077
2006-03-01	4.6813099
2006-04-01	3.6439732
2006-05-01	2.8085876
2006-06-01	3.5209001
2006-07-01	2.8020471
2006-08-01	2.9412452
2006-09-01	3.8418493
2006-10-01	2.993146
2006-11-01	2.9455584
2006-12-01	2.9175969
2007-01-01	2.8513359
2007-02-01	3.2831079
2007-03-01	3.189849
2007-04-01	2.759396
2007-05-01	3.2958173
2007-06-01	2.9133182
2007-07-01	2.6823499
2007-08-01	3.297802
2007-09-01	3.5763535
2007-10-01	2.8168605
2007-11-01	3.7692618
2007-12-01	2.9765555
2008-01-01	3.4706903
2008-02-01	4.4296313
2008-03-01	3.2549229
2008-04-01	2.8091385
2008-05-01	4.0009441
2008-06-01	3.3293773
2008-07-01	3.8896869
2008-08-01	3.1947363
2008-09-01	4.0198411
2008-10-01	3.0420025
2008-11-01	3.9334097
2008-12-01	3.2390011
2009-01-01	3.848981
2009-02-01	5.5995977
2009-03-01	3.9329107
2009-04-01	4.0514536
2009-05-01	4.3056194
2009-06-01	3.4642011
2009-07-01	4.1413503
2009-08-01	3.7267661
2009-09-01	3.3387781
2009-10-01	2.4935101
2009-11-01	2.6310811
2009-12-01	2.7594718
2010-01-01	3.4165207
2010-02-01	4.8644887
2010-03-01	3.747059
2010-04-01	3.9541162
2010-05-01	3.749575
2010-06-01	3.7607774
2010-07-01	3.4656093
2010-08-01	3.8261402
2010-09-01	3.3119637
2010-10-01	3.0543566
2010-11-01	2.8921358
2010-12-01	2.3918811
2011-01-01	2.7762936
2011-02-01	3.7213062
2011-03-01	4.0621438
2011-04-01	3.6530231
2011-05-01	4.5017477
2011-06-01	3.6794509
2011-07-01	3.90518
2011-08-01	3.1531492
2011-09-01	4.4868022
2011-10-01	3.5952111
2011-11-01	3.0556747
2011-12-01	3.2907429
2012-01-01	2.9965992
2012-02-01	3.5034972
2012-03-01	4.4259343
2012-04-01	3.1634597
2012-05-01	3.9311877
2012-06-01	2.478837
2012-07-01	2.4629115
2012-08-01	2.8625095
2012-09-01	4.0661528
2012-10-01	3.4877665
2012-11-01	2.9053174
2012-12-01	3.6727383
2013-01-01	3.4870628
2013-02-01	4.9510112
2013-03-01	4.6712514
2013-04-01	3.2505748
2013-05-01	3.4033081
2013-06-01	4.3552071
2013-07-01	4.1063177
2013-08-01	3.5208006
2013-09-01	3.680015
2013-10-01	3.6380076
2013-11-01	3.0548813
2013-12-01	3.2694566
2014-01-01	3.524405
2014-02-01	4.4653492
2014-03-01	4.9981275
2014-04-01	3.5554752
2014-05-01	3.7320031
2014-06-01	4.2050614
2014-07-01	3.6094408
2014-08-01	4.1012678
2014-09-01	4.5691466
2014-10-01	3.8711573
2014-11-01	3.5579589
2014-12-01	3.2148507
2015-01-01	4.1059404
2015-02-01	4.7460547
2015-03-01	5.076558
2015-04-01	5.1819981
2015-05-01	4.2378456
2015-06-01	4.3985782
2015-07-01	4.6094455
2015-08-01	5.8333237
2015-09-01	3.9746479
2015-10-01	3.74324
2015-11-01	4.6275679
2015-12-01	3.5884848
2016-01-01	4.3455581
2016-02-01	4.7625262
2016-03-01	5.0454071
2016-04-01	4.543473
2016-05-01	3.8831515
2016-06-01	3.3319344
2016-07-01	4.0916139
2016-08-01	3.6590505
2016-09-01	3.0672367
2016-10-01	3.8705249
2016-11-01	4.5330514
2016-12-01	3.9742058
2017-01-01	4.8625838
2017-02-01	5.4125611
2017-03-01	5.1823431
2017-04-01	5.6189045
2017-05-01	4.6612396
2017-06-01	3.5012438
2017-07-01	2.7926082
2017-08-01	2.9958106
2017-09-01	3.8759446
2017-10-01	4.0530452
2017-11-01	4.439144
2017-12-01	4.3103511
2018-01-01	4.9557421
2018-02-01	4.841478
2018-03-01	3.4934724
2018-04-01	3.8122178
2018-05-01	4.1286479
2018-06-01	2.9262654
2018-07-01	2.3919984
2018-08-01	2.3620246
2018-09-01	3.1971994
2018-10-01	3.4322935
2018-11-01	2.4318492
2018-12-01	2.7803757
2019-01-01	3.3496272
2019-02-01	3.8501175
2019-03-01	2.9350798
2019-04-01	2.831075
2019-05-01	3.8562796
2019-06-01	2.8326345
2019-07-01	2.6865057
2019-08-01	3.5975435
2019-09-01	3.4894155
2019-10-01	2.6549211
2019-11-01	2.5422094
2019-12-01	2.1346246
2020-01-01	3.0726576
2020-02-01	3.4277178
2020-03-01	2.9950564
2020-04-01	3.162932
2020-05-01	4.0358783
2020-06-01	4.312237
2020-07-01	3.3987747
2020-08-01	4.0836135
2020-09-01	4.0074788
2020-10-01	3.7359509
2020-11-01	3.0952117
2020-12-01	3.415843
2021-01-01	3.7389362
2021-02-01	3.7642771
2021-03-01	3.5522977
2021-04-01	3.6064662
2021-05-01	1.9454405
2021-06-01	3.4049639
2021-07-01	2.6381172
2021-08-01	3.0710997
2021-09-01	3.0796363
2021-10-01	3.5876751
2021-11-01	5.0059603
2021-12-01	3.5040292
2022-01-01	4.3066801
2022-02-01	3.7682735
2022-03-01	2.6321766
2022-04-01	2.1821682
2022-05-01	2.6513142
2022-06-01	3.4041783
2022-07-01	3.4211366
2022-08-01	2.3471364
2022-09-01	4.0193249
2022-10-01	3.1542205
2022-11-01	3.2418015
2022-12-01	2.3271615
2023-01-01	3.0762449
2023-02-01	3.2224271
2023-03-01	3.2841352
2023-04-01	2.7274798
2023-05-01	2.7475016
2023-06-01	2.6532579
2023-07-01	2.2981051
2023-08-01	3.4702767
2023-09-01	3.1128997
2023-10-01	2.1482448
2023-11-01	2.2480456
2023-12-01	3.2993412
2024-01-01	2.8027011
2024-02-01	2.3357667
2024-03-01	1.9242411
2024-04-01	2.2665096
2024-05-01	2.4428661
2024-06-01	1.7818376
2024-07-01	2.6158822
2024-08-01	1.9969366
2024-09-01	1.9482663
2024-10-01	2.1376296
2024-11-01	2.0859895
2024-12-01	1.7792786
2025-01-01	2.1646845
2025-02-01	2.1151164
2025-03-01	2.3306316
2025-04-01	2.4521462
2025-05-01	2.5834106
2025-06-01	3.1794444
2025-07-01	3.127182
2025-08-01	3.7280785
2025-09-01	3.0989955
2025-10-01	3.859687
2025-11-01	2.0099253
2025-12-01	2.9361996
2026-01-01	3.6352543
2026-02-01	3.7623669
2026-03-01	3.210992
2026-04-01	3.7028241
2026-05-01	2.1766037
