date	value
2010-09-01	4.958265
2010-10-01	5.0638963
2010-11-01	4.7292822
2010-12-01	4.062946
2011-01-01	4.5653314
2011-02-01	5.0246233
2011-03-01	5.026875
2011-04-01	3.9480649
2011-05-01	4.5074382
2011-06-01	4.6070412
2011-07-01	4.3013881
2011-08-01	4.8306212
2011-09-01	4.5891534
2011-10-01	4.4975993
2011-11-01	4.5665103
2011-12-01	4.0808225
2012-01-01	4.643341
2012-02-01	4.9849623
2012-03-01	4.8912092
2012-04-01	4.699306
2012-05-01	4.6157876
2012-06-01	4.8464791
2012-07-01	4.5098759
2012-08-01	4.5801374
2012-09-01	5.2412892
2012-10-01	4.8473286
2012-11-01	4.7454862
2012-12-01	4.6133416
2013-01-01	5.2207311
2013-02-01	5.3617965
2013-03-01	5.5625348
2013-04-01	5.7383925
2013-05-01	5.6256205
2013-06-01	5.3327351
2013-07-01	5.4551351
2013-08-01	5.3960192
2013-09-01	5.2528666
2013-10-01	4.7576478
2013-11-01	5.350376
2013-12-01	5.4358274
2014-01-01	5.796098
2014-02-01	5.9379764
2014-03-01	5.6990821
2014-04-01	4.9059378
2014-05-01	5.2364238
2014-06-01	5.1018663
2014-07-01	5.377102
2014-08-01	5.6020076
2014-09-01	5.9428093
2014-10-01	5.2395582
2014-11-01	5.1928387
2014-12-01	5.1166105
2015-01-01	6.1613461
2015-02-01	6.0637664
2015-03-01	5.7129386
2015-04-01	5.3796655
2015-05-01	5.0865912
2015-06-01	5.4672848
2015-07-01	5.7693907
2015-08-01	5.5951026
2015-09-01	5.6639371
2015-10-01	4.9069785
2015-11-01	5.0139294
2015-12-01	4.4402521
2016-01-01	5.8308664
2016-02-01	5.487587
2016-03-01	5.1689976
2016-04-01	4.903114
2016-05-01	5.3512463
2016-06-01	4.9202448
2016-07-01	4.754258
2016-08-01	4.6644255
2016-09-01	5.0672343
2016-10-01	5.0861078
2016-11-01	4.6540202
2016-12-01	4.6229944
2017-01-01	5.4129077
2017-02-01	5.7231887
2017-03-01	5.4645488
2017-04-01	4.938524
2017-05-01	5.0401306
2017-06-01	5.1808703
2017-07-01	5.2553382
2017-08-01	4.9385571
2017-09-01	4.792062
2017-10-01	4.50559
2017-11-01	4.5593113
2017-12-01	4.461779
2018-01-01	5.0384848
2018-02-01	5.2532549
2018-03-01	5.0259192
2018-04-01	4.8654529
2018-05-01	4.9838951
2018-06-01	4.5619283
2018-07-01	4.5598302
2018-08-01	4.7518117
2018-09-01	4.0643585
2018-10-01	4.1497849
2018-11-01	4.1248298
2018-12-01	4.1071792
2019-01-01	4.6375737
2019-02-01	4.6308146
2019-03-01	5.0901555
2019-04-01	4.6201387
2019-05-01	4.6006077
2019-06-01	4.287302
2019-07-01	4.4985362
2019-08-01	4.5895914
2019-09-01	4.4531284
2019-10-01	4.2045763
2019-11-01	4.0744573
2019-12-01	4.0405354
2020-01-01	5.0863202
2020-02-01	4.7715917
2020-03-01	4.9168745
2020-04-01	6.5192748
2020-05-01	7.4647304
2020-06-01	7.4846437
2020-07-01	7.3510555
2020-08-01	7.1407259
2020-09-01	7.1200381
2020-10-01	6.8112747
2020-11-01	5.7461802
2020-12-01	5.9185065
2021-01-01	6.515507
2021-02-01	5.8923333
2021-03-01	5.668083
2021-04-01	5.7206287
2021-05-01	4.8070684
2021-06-01	4.6091726
2021-07-01	4.0319201
2021-08-01	4.1137328
2021-09-01	4.5932615
2021-10-01	5.1716598
2021-11-01	4.2574719
2021-12-01	3.8098081
2022-01-01	4.3198973
2022-02-01	4.4528
2022-03-01	4.0223739
2022-04-01	3.600694
2022-05-01	3.6540393
2022-06-01	2.8949626
2022-07-01	2.995323
2022-08-01	2.9738983
2022-09-01	3.1027265
2022-10-01	3.1134325
2022-11-01	3.1946857
2022-12-01	3.1737909
2023-01-01	3.8007255
2023-02-01	3.4559132
2023-03-01	3.3196632
2023-04-01	3.2522127
2023-05-01	3.3519766
2023-06-01	3.1386213
2023-07-01	3.5831361
2023-08-01	3.4732533
2023-09-01	3.255048
2023-10-01	3.440602
2023-11-01	3.0959655
2023-12-01	3.3950565
2024-01-01	4.2469168
2024-02-01	3.6761024
2024-03-01	3.4447112
2024-04-01	3.7929691
2024-05-01	3.8233508
2024-06-01	3.6902889
2024-07-01	3.9573179
2024-08-01	3.6662763
2024-09-01	3.784798
2024-10-01	3.8252026
2024-11-01	3.5896832
2024-12-01	3.3282468
2025-01-01	4.1423378
2025-02-01	3.946609
2025-03-01	3.7927581
2025-04-01	3.6714229
2025-05-01	3.8602409
2025-06-01	3.7119951
