date	value
2004-05-01	5.7739274
2004-06-01	6.486994
2004-07-01	5.617085
2004-08-01	6.1021658
2004-09-01	5.7154974
2004-10-01	5.1266977
2004-11-01	5.3955917
2004-12-01	4.7504737
2005-01-01	5.3072691
2005-02-01	6.1158396
2005-03-01	5.774609
2005-04-01	5.4574708
2005-05-01	5.6874515
2005-06-01	5.8060611
2005-07-01	4.9109358
2005-08-01	4.8386758
2005-09-01	5.0136737
2005-10-01	4.5340981
2005-11-01	4.7180424
2005-12-01	5.2129527
2006-01-01	5.6470298
2006-02-01	5.9795157
2006-03-01	6.1933641
2006-04-01	5.2918262
2006-05-01	5.3020865
2006-06-01	5.3223841
2006-07-01	4.7454879
2006-08-01	4.2974022
2006-09-01	4.9919219
2006-10-01	4.5303333
2006-11-01	3.7627551
2006-12-01	4.5571162
2007-01-01	5.1729946
2007-02-01	5.4236667
2007-03-01	5.1631708
2007-04-01	4.2234755
2007-05-01	5.0955435
2007-06-01	5.1484638
2007-07-01	4.3517748
2007-08-01	4.0173836
2007-09-01	4.4382378
2007-10-01	4.1394293
2007-11-01	4.1446438
2007-12-01	3.9745795
2008-01-01	4.7271914
2008-02-01	5.3322793
2008-03-01	5.1059801
2008-04-01	4.6637006
2008-05-01	4.3640423
2008-06-01	4.5803169
2008-07-01	3.973836
2008-08-01	4.1581654
2008-09-01	4.4908627
2008-10-01	5.2935898
2008-11-01	4.8079158
2008-12-01	4.5914838
2009-01-01	5.4396012
2009-02-01	7.457948
2009-03-01	6.1938153
2009-04-01	6.1124609
2009-05-01	6.1492814
2009-06-01	5.7262699
2009-07-01	6.0461161
2009-08-01	6.4296745
2009-09-01	5.9742407
2009-10-01	6.0029013
2009-11-01	4.9073029
2009-12-01	5.3631178
2010-01-01	5.9219387
2010-02-01	6.7236552
2010-03-01	5.629621
2010-04-01	5.6714896
2010-05-01	4.6323311
2010-06-01	4.5660307
2010-07-01	4.9259539
2010-08-01	5.0289992
2010-09-01	4.6489188
2010-10-01	4.343691
2010-11-01	5.0421406
2010-12-01	5.4875749
2011-01-01	5.8655883
2011-02-01	5.5236304
2011-03-01	5.0389651
2011-04-01	5.6850445
2011-05-01	6.3214714
2011-06-01	5.4520325
2011-07-01	5.36177
2011-08-01	5.5927387
2011-09-01	5.634852
2011-10-01	6.5317345
2011-11-01	5.2556746
2011-12-01	5.9369921
2012-01-01	6.4496629
2012-02-01	5.9770218
2012-03-01	6.1306673
2012-04-01	5.3550911
2012-05-01	5.8713621
2012-06-01	5.2728945
2012-07-01	4.6515175
2012-08-01	5.8871926
2012-09-01	4.4726013
2012-10-01	4.9784092
2012-11-01	4.7916716
2012-12-01	5.2333434
2013-01-01	4.8890086
2013-02-01	5.7658265
2013-03-01	5.9750925
2013-04-01	6.390515
2013-05-01	7.0502899
2013-06-01	6.327022
2013-07-01	5.4549908
2013-08-01	6.3346026
2013-09-01	6.1391606
2013-10-01	5.6443824
2013-11-01	5.4163816
2013-12-01	5.53929
2014-01-01	6.6452768
2014-02-01	6.9838094
2014-03-01	6.4119562
2014-04-01	7.1000594
2014-05-01	7.1015281
2014-06-01	7.6799236
2014-07-01	8.1162046
2014-08-01	6.947995
2014-09-01	6.6431565
2014-10-01	6.6747648
2014-11-01	6.1266382
2014-12-01	6.301733
2015-01-01	7.3900442
2015-02-01	7.8138903
2015-03-01	7.5108568
2015-04-01	7.3564581
2015-05-01	5.3866126
2015-06-01	6.3998477
2015-07-01	5.8749134
2015-08-01	6.0578678
2015-09-01	7.4379588
2015-10-01	7.1414229
2015-11-01	6.5267892
2015-12-01	6.5887475
2016-01-01	7.6292861
2016-02-01	7.8008074
2016-03-01	7.8224262
2016-04-01	6.4689735
2016-05-01	5.6911694
2016-06-01	5.8517603
2016-07-01	4.8202094
2016-08-01	6.0955833
2016-09-01	4.9233828
2016-10-01	5.1561344
2016-11-01	5.4026737
2016-12-01	6.0956138
2017-01-01	7.6994912
2017-02-01	7.0639313
2017-03-01	7.0441787
2017-04-01	6.3450981
2017-05-01	6.0139432
2017-06-01	5.8726319
2017-07-01	5.3397783
2017-08-01	6.4263351
2017-09-01	5.5172306
2017-10-01	5.2866151
2017-11-01	4.8481761
2017-12-01	4.8703489
2018-01-01	6.2617234
2018-02-01	5.7637883
2018-03-01	6.6009792
2018-04-01	5.8699076
2018-05-01	5.2012576
2018-06-01	5.3980331
2018-07-01	5.7402998
2018-08-01	5.837897
2018-09-01	4.2345241
2018-10-01	4.5721968
2018-11-01	4.3465376
2018-12-01	4.8588915
2019-01-01	4.3991917
2019-02-01	5.6507117
2019-03-01	4.8487485
2019-04-01	5.2350776
2019-05-01	4.2576104
2019-06-01	5.1836296
2019-07-01	6.0832481
2019-08-01	5.4926069
2019-09-01	5.051017
2019-10-01	4.8725645
2019-11-01	4.4743525
2019-12-01	4.4633524
2020-01-01	4.914664
2020-02-01	4.7956888
2020-03-01	4.9751246
2020-04-01	5.802895
2020-05-01	6.6186946
2020-06-01	6.440363
2020-07-01	7.2959673
2020-08-01	6.65726
2020-09-01	6.313317
2020-10-01	6.009245
2020-11-01	6.6357899
2020-12-01	5.0279788
2021-01-01	6.2958376
2021-02-01	5.7699892
2021-03-01	5.685114
2021-04-01	5.4190286
2021-05-01	5.0182192
2021-06-01	4.705214
2021-07-01	4.3064259
2021-08-01	4.4269097
2021-09-01	4.0303252
2021-10-01	4.8501655
2021-11-01	3.7166
2021-12-01	3.7765412
2022-01-01	4.8359313
2022-02-01	3.4391198
2022-03-01	3.6438747
2022-04-01	3.9452712
2022-05-01	2.7351763
2022-06-01	3.0718356
2022-07-01	3.0162805
2022-08-01	2.849475
2022-09-01	2.6719959
2022-10-01	2.6389166
2022-11-01	2.5189261
2022-12-01	2.4248157
2023-01-01	2.8216506
2023-02-01	3.3720036
2023-03-01	3.6378788
2023-04-01	3.2718997
2023-05-01	3.1373066
2023-06-01	2.5539217
2023-07-01	2.3896102
2023-08-01	2.4857907
2023-09-01	2.2636029
2023-10-01	2.5840254
2023-11-01	2.7668954
2023-12-01	2.3043085
2024-01-01	3.2601308
2024-02-01	3.1582475
2024-03-01	3.8080894
2024-04-01	3.689903
2024-05-01	3.4852093
2024-06-01	3.3218699
2024-07-01	3.2199997
2024-08-01	3.5752041
2024-09-01	3.4913639
2024-10-01	3.7077659
2024-11-01	3.2472945
2024-12-01	3.3303312
2025-01-01	3.7613346
2025-02-01	3.5269165
2025-03-01	4.9293676
2025-04-01	4.6053568
2025-05-01	2.7271409
2025-06-01	3.0211574
2025-07-01	3.1597453
2025-08-01	3.3859344
2025-09-01	3.445345
2025-10-01	3.6071237
2025-11-01	3.1380966
2025-12-01	2.7200515
2026-01-01	3.2312197
2026-02-01	3.3396725
2026-03-01	3.6423571
2026-04-01	4.172359
2026-05-01	4.0585254
