date	value
1997-05-01	12.3501254
1997-06-01	11.5949299
1997-07-01	11.5686633
1997-08-01	12.5611645
1997-09-01	15.1078449
1997-10-01	12.0494739
1997-11-01	12.5488035
1997-12-01	13.4082941
1998-01-01	13.4477199
1998-02-01	15.1990708
1998-03-01	14.7028007
1998-04-01	12.3238556
1998-05-01	10.9000733
1998-06-01	10.9182295
1998-07-01	10.5846492
1998-08-01	12.4305222
1998-09-01	12.4638479
1998-10-01	10.2508631
1998-11-01	11.0136104
1998-12-01	13.143825
1999-01-01	12.0228006
1999-02-01	13.885634
1999-03-01	13.5092659
1999-04-01	12.3127796
1999-05-01	13.1695635
1999-06-01	9.4489507
1999-07-01	11.9215152
1999-08-01	14.2953525
1999-09-01	15.1267043
1999-10-01	11.6320016
1999-11-01	10.3760026
1999-12-01	14.0639377
2000-01-01	13.7121234
2000-02-01	15.3930998
2000-03-01	13.3645885
2000-04-01	13.1173279
2000-05-01	11.6647433
2000-06-01	10.774186
2000-07-01	9.9956748
2000-08-01	10.9723783
2000-09-01	11.0581875
2000-10-01	9.8188126
2000-11-01	10.703855
2000-12-01	13.2407995
2001-01-01	12.3018847
2001-02-01	12.9473769
2001-03-01	13.2830184
2001-04-01	12.4872955
2001-05-01	13.251248
2001-06-01	11.3694958
2001-07-01	12.2179508
2001-08-01	9.6859624
2001-09-01	12.5199421
2001-10-01	12.3474357
2001-11-01	11.1200526
2001-12-01	13.0122962
2002-01-01	15.5432608
2002-02-01	14.3600681
2002-03-01	15.0453835
2002-04-01	13.5421473
2002-05-01	14.250333
2002-06-01	11.4415211
2002-07-01	9.6230431
2002-08-01	13.4807853
2002-09-01	13.996535
2002-10-01	10.8162328
2002-11-01	11.2559785
2002-12-01	13.2646346
2003-01-01	13.3004766
2003-02-01	13.841711
2003-03-01	12.6185437
2003-04-01	13.0687206
2003-05-01	11.6170907
2003-06-01	10.6741779
2003-07-01	10.9465945
2003-08-01	10.222878
2003-09-01	11.3082386
2003-10-01	9.3310892
2003-11-01	9.0925786
2003-12-01	11.5277039
2004-01-01	12.13563
2004-02-01	12.6450123
2004-03-01	12.1323148
2004-04-01	12.0301843
2004-05-01	9.9240203
2004-06-01	10.8621387
2004-07-01	8.9929732
2004-08-01	11.7010183
2004-09-01	11.4859899
2004-10-01	10.4442526
2004-11-01	9.6033315
2004-12-01	11.5883907
2005-01-01	10.934123
2005-02-01	12.4462942
2005-03-01	11.9917596
2005-04-01	10.6051628
2005-05-01	10.3534906
2005-06-01	9.2293735
2005-07-01	9.5740322
2005-08-01	8.9556173
2005-09-01	11.1489393
2005-10-01	10.3136309
2005-11-01	8.0974359
2005-12-01	12.2587803
2006-01-01	13.0251469
2006-02-01	12.6682677
2006-03-01	12.4263619
2006-04-01	11.7939501
2006-05-01	9.8687662
2006-06-01	8.5962159
2006-07-01	7.9881672
2006-08-01	8.86342
2006-09-01	12.2107937
2006-10-01	8.8147913
2006-11-01	7.71735
2006-12-01	9.5545328
2007-01-01	9.5512448
2007-02-01	11.122427
2007-03-01	10.394931
2007-04-01	9.134425
2007-05-01	9.7043239
2007-06-01	7.4944158
2007-07-01	7.7174248
2007-08-01	10.5164151
2007-09-01	10.0922078
2007-10-01	9.8407296
2007-11-01	8.8307047
2007-12-01	10.7117627
2008-01-01	9.6714494
2008-02-01	9.8559794
2008-03-01	10.4870642
2008-04-01	8.2782662
2008-05-01	8.7560383
2008-06-01	8.5499669
2008-07-01	7.7749311
2008-08-01	7.1166912
2008-09-01	10.2369256
2008-10-01	8.7736108
2008-11-01	9.0535053
2008-12-01	10.7488602
2009-01-01	13.1567054
2009-02-01	11.3594354
2009-03-01	11.7520321
2009-04-01	12.5392337
2009-05-01	11.7242419
2009-06-01	9.3492323
2009-07-01	8.6995101
2009-08-01	10.7683575
2009-09-01	11.8534958
2009-10-01	8.9678654
2009-11-01	9.4812271
2009-12-01	11.0119894
2010-01-01	11.5920374
2010-02-01	13.1965838
2010-03-01	13.0556063
2010-04-01	10.2821989
2010-05-01	9.0475649
2010-06-01	8.8615292
2010-07-01	9.4676084
2010-08-01	9.9464431
2010-09-01	13.1721339
2010-10-01	10.8715898
2010-11-01	9.4653106
2010-12-01	12.0956739
2011-01-01	10.5342822
2011-02-01	14.3777357
2011-03-01	11.1326175
2011-04-01	11.8206987
2011-05-01	8.8808421
2011-06-01	8.0737512
2011-07-01	9.4526075
2011-08-01	10.569311
2011-09-01	11.8197179
2011-10-01	10.3958419
2011-11-01	10.3155653
2011-12-01	11.8372894
2012-01-01	10.9758901
2012-02-01	12.8001322
2012-03-01	12.2851042
2012-04-01	10.7194288
2012-05-01	10.5518021
2012-06-01	9.2400889
2012-07-01	8.7194624
2012-08-01	9.5272039
2012-09-01	11.793127
2012-10-01	9.732997
2012-11-01	10.1749094
2012-12-01	12.0347786
2013-01-01	13.0554234
2013-02-01	14.2176811
2013-03-01	12.8059031
2013-04-01	10.1166962
2013-05-01	10.1308899
2013-06-01	8.6926683
2013-07-01	10.3552485
2013-08-01	10.9109848
2013-09-01	11.4094832
2013-10-01	9.68543
2013-11-01	10.6753052
2013-12-01	11.3676114
2014-01-01	10.9638688
2014-02-01	13.5387479
2014-03-01	12.3748136
2014-04-01	11.3422444
2014-05-01	9.9771426
2014-06-01	11.6033516
2014-07-01	13.147246
2014-08-01	13.2077877
2014-09-01	13.6743144
2014-10-01	13.374453
2014-11-01	11.6296708
2014-12-01	13.0430286
2015-01-01	14.6324143
2015-02-01	13.5674399
2015-03-01	13.9346707
2015-04-01	13.8183133
2015-05-01	12.0978876
2015-06-01	11.6712353
2015-07-01	11.7396943
2015-08-01	11.0441154
2015-09-01	12.5308869
2015-10-01	11.791182
2015-11-01	11.1244348
2015-12-01	12.1750818
2016-01-01	13.5128885
2016-02-01	12.3271731
2016-03-01	12.5961928
2016-04-01	10.0023767
2016-05-01	10.7042605
2016-06-01	9.8805348
2016-07-01	11.3748979
2016-08-01	11.4184728
2016-09-01	10.8096813
2016-10-01	10.1865224
2016-11-01	9.8730613
2016-12-01	12.7507258
2017-01-01	11.9679998
2017-02-01	14.2988864
2017-03-01	14.7274125
2017-04-01	10.4682086
2017-05-01	12.4439106
2017-06-01	10.6864747
2017-07-01	12.6298724
2017-08-01	11.4506646
2017-09-01	12.9009528
2017-10-01	9.7965538
2017-11-01	9.8126943
2017-12-01	13.3859961
2018-01-01	13.2573376
2018-02-01	13.5484783
2018-03-01	12.3189317
2018-04-01	12.9423974
2018-05-01	9.7933874
2018-06-01	10.6309826
2018-07-01	11.4866197
2018-08-01	11.9180709
2018-09-01	11.3449737
2018-10-01	11.3229397
2018-11-01	11.0729844
2018-12-01	10.4836906
2019-01-01	10.7862678
2019-02-01	10.53025
2019-03-01	11.6651693
2019-04-01	10.8931484
2019-05-01	9.3788115
2019-06-01	10.8032874
2019-07-01	11.1678643
2019-08-01	11.7802573
2019-09-01	12.0001107
2019-10-01	11.4890936
2019-11-01	9.5556196
2019-12-01	11.7843271
2020-01-01	12.9489349
2020-02-01	13.7917873
2020-03-01	12.8587437
2020-04-01	12.8574587
2020-05-01	13.3566193
2020-06-01	13.4327061
2020-07-01	14.3635466
2020-08-01	10.1306558
2020-09-01	11.1521098
2020-10-01	12.2937419
2020-11-01	10.828914
2020-12-01	11.5336569
2021-01-01	13.7572698
2021-02-01	12.2830304
2021-03-01	13.0904647
2021-04-01	10.349136
2021-05-01	8.9522482
2021-06-01	10.3077244
2021-07-01	9.1946755
2021-08-01	10.9870821
2021-09-01	10.4585776
2021-10-01	13.1984168
2021-11-01	10.631728
2021-12-01	10.7259721
2022-01-01	11.5694976
2022-02-01	11.9826943
2022-03-01	8.6507011
2022-04-01	8.1777818
2022-05-01	8.9013487
2022-06-01	7.1069926
2022-07-01	6.8094029
2022-08-01	8.1342525
2022-09-01	8.2126031
2022-10-01	6.5480966
2022-11-01	7.3560939
2022-12-01	8.4826856
2023-01-01	9.1381725
2023-02-01	10.8012539
2023-03-01	9.6113666
2023-04-01	8.4248669
2023-05-01	7.8663503
2023-06-01	8.0545845
2023-07-01	9.6330975
