date	value
2014-05-01	6.7060875
2014-06-01	6.745875
2014-07-01	6.8077779
2014-08-01	6.8747165
2014-09-01	6.9038857
2014-10-01	6.8652215
2014-11-01	6.7596467
2014-12-01	6.612425
2015-01-01	6.466602
2015-02-01	6.3694864
2015-03-01	6.3418077
2015-04-01	6.3734063
2015-05-01	6.4318475
2015-06-01	6.4788011
2015-07-01	6.496397
2015-08-01	6.4828594
2015-09-01	6.4444656
2015-10-01	6.3863278
2015-11-01	6.3029523
2015-12-01	6.2179185
2016-01-01	6.1492828
2016-02-01	6.1188796
2016-03-01	6.1355852
2016-04-01	6.1907911
2016-05-01	6.2461005
2016-06-01	6.2634749
2016-07-01	6.2264711
2016-08-01	6.1324548
2016-09-01	6.0165146
2016-10-01	5.9387567
2016-11-01	5.9468185
2016-12-01	6.0462449
2017-01-01	6.1921388
2017-02-01	6.3354322
2017-03-01	6.448616
2017-04-01	6.5224339
2017-05-01	6.5478014
2017-06-01	6.5276021
2017-07-01	6.4679521
2017-08-01	6.402176
2017-09-01	6.3555933
2017-10-01	6.3150855
2017-11-01	6.2660454
2017-12-01	6.1900016
2018-01-01	6.0890365
2018-02-01	5.9592211
2018-03-01	5.7904643
2018-04-01	5.6032343
2018-05-01	5.425802
2018-06-01	5.2721535
2018-07-01	5.140426
2018-08-01	5.0227525
2018-09-01	4.9226109
2018-10-01	4.8516386
2018-11-01	4.8186235
2018-12-01	4.8139524
2019-01-01	4.8250528
2019-02-01	4.8456872
2019-03-01	4.8937374
2019-04-01	4.9638271
2019-05-01	5.042609
2019-06-01	5.1067575
2019-07-01	5.1295125
2019-08-01	5.1026301
2019-09-01	5.04047
2019-10-01	4.9827437
2019-11-01	4.966377
2019-12-01	5.0220798
2020-01-01	5.1662439
2020-02-01	5.3692695
2020-03-01	5.574957
2020-04-01	6.1289433
2020-05-01	6.2447325
2020-06-01	7.7501136
2020-07-01	7.8395073
2020-08-01	7.9589037
2020-09-01	8.1003324
2020-10-01	8.229894
2020-11-01	8.042342
2020-12-01	6.41956
2021-01-01	6.3046783
2021-02-01	6.0972496
2021-03-01	5.8481058
2021-04-01	5.6042123
2021-05-01	5.3977796
2021-06-01	5.2504924
2021-07-01	5.1701859
2021-08-01	5.1234749
2021-09-01	5.0681087
2021-10-01	4.9771992
2021-11-01	4.8340245
2021-12-01	4.6625981
2022-01-01	4.4926043
2022-02-01	4.3284396
2022-03-01	4.1630975
2022-04-01	4.0015071
2022-05-01	3.8585799
2022-06-01	3.7430542
2022-07-01	3.6600269
2022-08-01	3.627165
2022-09-01	3.6450522
2022-10-01	3.6934215
2022-11-01	3.7487965
2022-12-01	3.7918252
2023-01-01	3.8102944
2023-02-01	3.8008412
2023-03-01	3.7497507
2023-04-01	3.6599869
2023-05-01	3.5482602
2023-06-01	3.4469637
2023-07-01	3.3955784
2023-08-01	3.4086526
2023-09-01	3.4753426
2023-10-01	3.5740777
2023-11-01	3.6736128
2023-12-01	3.7616921
2024-01-01	3.8562548
2024-02-01	3.9746308
2024-03-01	4.1249091
2024-04-01	4.3005727
2024-05-01	4.4751126
2024-06-01	4.6187563
2024-07-01	4.7025278
2024-08-01	4.7210528
2024-09-01	4.6951917
2024-10-01	4.6431709
2024-11-01	4.5682194
2024-12-01	4.4662309
2025-01-01	4.3342542
2025-02-01	4.1962555
2025-03-01	4.083136
2025-04-01	4.0110939
2025-05-01	3.9838652
2025-06-01	3.9968457
2025-07-01	4.0311807
2025-08-01	4.0609088
2025-09-01	4.0689561
2025-10-01	4.0576972
2025-11-01	4.0577423
2025-12-01	4.0852908
2026-01-01	4.1503316
2026-02-01	4.2624455
2026-03-01	4.4212563
2026-04-01	4.6054834
2026-05-01	4.7837366
2026-06-01	4.9245835
2026-07-01	5.00399
