date	value
1992-12-01	56.6127689
1993-01-01	56.719624
1993-02-01	56.8572181
1993-03-01	56.9563312
1993-04-01	56.9908919
1993-05-01	56.9797642
1993-06-01	56.9730815
1993-07-01	57.0208466
1993-08-01	57.1553851
1993-09-01	57.3952299
1993-10-01	57.7436584
1993-11-01	58.1476854
1993-12-01	58.5139431
1994-01-01	58.7557162
1994-02-01	58.8766893
1994-03-01	58.9438568
1994-04-01	59.0385817
1994-05-01	59.2503903
1994-06-01	59.6084302
1994-07-01	60.0897103
1994-08-01	60.6087396
1994-09-01	61.0952018
1994-10-01	61.4872945
1994-11-01	61.7816315
1994-12-01	62.0032019
1995-01-01	62.1590223
1995-02-01	62.2298291
1995-03-01	62.2538482
1995-04-01	62.2774352
1995-05-01	62.2892414
1995-06-01	62.2900448
1995-07-01	62.2952878
1995-08-01	62.2635124
1995-09-01	62.176923
1995-10-01	62.0293995
1995-11-01	61.8442914
1995-12-01	61.6561975
1996-01-01	61.5329734
1996-02-01	61.4970378
1996-03-01	61.5412059
1996-04-01	61.6311443
1996-05-01	61.7489593
1996-06-01	61.8420604
1996-07-01	61.8452601
1996-08-01	61.7944911
1996-09-01	61.7138746
1996-10-01	61.5824043
1996-11-01	61.4013031
1996-12-01	61.1706922
1997-01-01	60.9260478
1997-02-01	60.7086403
1997-03-01	60.5174997
1997-04-01	60.3259154
1997-05-01	60.110069
1997-06-01	59.8909105
1997-07-01	59.715108
1997-08-01	59.6569439
1997-09-01	59.7662969
1997-10-01	60.0699634
1997-11-01	60.4778668
1997-12-01	60.8582523
1998-01-01	61.1002796
1998-02-01	61.1622009
1998-03-01	61.0886242
1998-04-01	60.9440924
1998-05-01	60.8079867
1998-06-01	60.7533572
1998-07-01	60.7944042
1998-08-01	60.9014078
1998-09-01	61.0243344
1998-10-01	61.1386768
1998-11-01	61.2327626
1998-12-01	61.3080964
1999-01-01	61.3841759
1999-02-01	61.493554
1999-03-01	61.6327126
1999-04-01	61.7673883
1999-05-01	61.867387
1999-06-01	61.9055868
1999-07-01	61.9275694
1999-08-01	61.9810077
1999-09-01	62.0767131
1999-10-01	62.1914697
1999-11-01	62.3036936
1999-12-01	62.4002926
2000-01-01	62.472027
2000-02-01	62.528896
2000-03-01	62.5978122
2000-04-01	62.6898227
2000-05-01	62.7940886
2000-06-01	62.8781832
2000-07-01	62.9046088
2000-08-01	62.8401868
2000-09-01	62.6963116
2000-10-01	62.4733237
2000-11-01	62.187798
2000-12-01	61.878701
2001-01-01	61.5900694
2001-02-01	61.3782491
2001-03-01	61.3018942
2001-04-01	61.4131285
2001-05-01	61.6601531
2001-06-01	61.9473934
2001-07-01	62.1681735
2001-08-01	62.2270119
2001-09-01	62.1066748
2001-10-01	61.8752037
2001-11-01	61.6377869
2001-12-01	61.4620762
2002-01-01	61.3803647
2002-02-01	61.3746509
2002-03-01	61.4037587
2002-04-01	61.4588804
2002-05-01	61.552554
2002-06-01	61.6875284
2002-07-01	61.8267685
2002-08-01	61.9694753
2002-09-01	62.1131864
2002-10-01	62.2422648
2002-11-01	62.3163105
2002-12-01	62.3224652
2003-01-01	62.2594858
2003-02-01	62.1113938
2003-03-01	61.9002994
2003-04-01	61.6851969
2003-05-01	61.5420775
2003-06-01	61.5511041
2003-07-01	61.7573911
2003-08-01	62.1280991
2003-09-01	62.5891097
2003-10-01	63.031123
2003-11-01	63.3399905
2003-12-01	63.446758
2004-01-01	63.3369182
2004-02-01	63.1123926
2004-03-01	62.8646267
2004-04-01	62.651572
2004-05-01	62.5104936
2004-06-01	62.4409665
2004-07-01	62.4260014
2004-08-01	62.4747656
2004-09-01	62.5973011
2004-10-01	62.7971945
2004-11-01	63.0833075
2004-12-01	63.4165959
2005-01-01	63.7666791
2005-02-01	64.0788548
2005-03-01	64.3251976
2005-04-01	64.5216847
2005-05-01	64.6295464
2005-06-01	64.6332852
2005-07-01	64.5393994
2005-08-01	64.3423038
2005-09-01	64.0741409
2005-10-01	63.7977144
2005-11-01	63.5642699
2005-12-01	63.4161859
2006-01-01	63.402277
2006-02-01	63.5465942
2006-03-01	63.8295393
2006-04-01	64.1649819
2006-05-01	64.5062468
2006-06-01	64.8007541
2006-07-01	65.016413
2006-08-01	65.1567303
2006-09-01	65.2052824
2006-10-01	65.1645015
2006-11-01	65.0666358
2006-12-01	64.9677169
2007-01-01	64.8973829
2007-02-01	64.8717199
2007-03-01	64.8967927
2007-04-01	64.9458201
2007-05-01	64.9709085
2007-06-01	64.9396075
2007-07-01	64.8600453
2007-08-01	64.7908947
2007-09-01	64.8467178
2007-10-01	65.0503922
2007-11-01	65.3741744
2007-12-01	65.7302418
2008-01-01	66.0074615
2008-02-01	66.1494049
2008-03-01	66.1501929
2008-04-01	66.0515676
2008-05-01	65.9275709
2008-06-01	65.8196606
2008-07-01	65.7170518
2008-08-01	65.5751458
2008-09-01	65.3318004
2008-10-01	64.968121
2008-11-01	64.5083858
2008-12-01	63.9759751
2009-01-01	63.4176027
2009-02-01	62.8567502
2009-03-01	62.3412809
2009-04-01	61.8818661
2009-05-01	61.4835335
2009-06-01	61.1496422
2009-07-01	60.9180456
2009-08-01	60.8150668
2009-09-01	60.8338586
2009-10-01	60.9379872
2009-11-01	61.0888609
2009-12-01	61.2349964
2010-01-01	61.3219919
2010-02-01	61.3346867
2010-03-01	61.2900613
2010-04-01	61.2151053
2010-05-01	61.165902
2010-06-01	61.1608719
2010-07-01	61.215267
2010-08-01	61.3169724
2010-09-01	61.4308469
2010-10-01	61.5183902
2010-11-01	61.506138
2010-12-01	61.3634782
2011-01-01	61.1204068
2011-02-01	60.829324
2011-03-01	60.5522286
2011-04-01	60.3736364
2011-05-01	60.3372897
2011-06-01	60.3918031
2011-07-01	60.4857206
2011-08-01	60.5733276
2011-09-01	60.6336628
2011-10-01	60.6305747
2011-11-01	60.5334738
2011-12-01	60.3701805
2012-01-01	60.1961657
2012-02-01	60.0392781
2012-03-01	59.9067037
2012-04-01	59.824349
2012-05-01	59.7838932
2012-06-01	59.7774605
2012-07-01	59.7822823
2012-08-01	59.7379354
2012-09-01	59.6479346
2012-10-01	59.5211232
2012-11-01	59.360566
2012-12-01	59.1735493
2013-01-01	58.992975
2013-02-01	58.8885767
2013-03-01	58.8845285
2013-04-01	58.9188489
2013-05-01	58.9374719
2013-06-01	58.8995749
2013-07-01	58.761698
2013-08-01	58.5224142
2013-09-01	58.2344974
2013-10-01	57.9604329
2013-11-01	57.7733849
2013-12-01	57.6624754
2014-01-01	57.5918606
2014-02-01	57.516199
2014-03-01	57.4026889
2014-04-01	57.2453143
2014-05-01	57.0351558
2014-06-01	56.8453674
2014-07-01	56.7612095
2014-08-01	56.8239033
2014-09-01	56.9988651
2014-10-01	57.2381189
2014-11-01	57.4729018
2014-12-01	57.6518571
2015-01-01	57.7511828
2015-02-01	57.7792957
2015-03-01	57.7690395
2015-04-01	57.7315089
2015-05-01	57.7055006
2015-06-01	57.7194469
2015-07-01	57.7813967
2015-08-01	57.9182659
2015-09-01	58.1242854
2015-10-01	58.3663786
2015-11-01	58.5669877
2015-12-01	58.6811806
2016-01-01	58.6887329
2016-02-01	58.6241611
2016-03-01	58.5356976
2016-04-01	58.4661288
2016-05-01	58.3854371
2016-06-01	58.2239392
2016-07-01	57.9741424
2016-08-01	57.6594339
2016-09-01	57.3370386
2016-10-01	57.0723133
2016-11-01	56.9319966
2016-12-01	56.9223273
2017-01-01	57.0036062
2017-02-01	57.1429051
2017-03-01	57.3055988
2017-04-01	57.466744
2017-05-01	57.6042639
2017-06-01	57.7214711
2017-07-01	57.8017139
2017-08-01	57.8427987
2017-09-01	57.8557676
2017-10-01	57.8503145
2017-11-01	57.8553913
2017-12-01	57.8925051
2018-01-01	57.968023
2018-02-01	58.0813868
2018-03-01	58.2460732
2018-04-01	58.4700017
2018-05-01	58.7210856
2018-06-01	58.9425596
2018-07-01	59.0961387
2018-08-01	59.2046231
2018-09-01	59.2975333
2018-10-01	59.392361
2018-11-01	59.4680393
2018-12-01	59.5028971
2019-01-01	59.4744539
2019-02-01	59.3576533
2019-03-01	59.1759775
2019-04-01	58.9816899
2019-05-01	58.8181187
2019-06-01	58.7147643
2019-07-01	58.6778808
2019-08-01	58.6745922
2019-09-01	58.6691956
2019-10-01	58.6411549
2019-11-01	58.5840004
2019-12-01	58.5037585
2020-01-01	58.4192194
2020-02-01	58.2972434
2020-03-01	58.1192964
2020-04-01	52.2644176
2020-05-01	52.066554
2020-06-01	51.9479863
2020-07-01	54.4083007
2020-08-01	54.6712563
2020-09-01	55.1810652
2020-10-01	55.8305833
2020-11-01	56.4974784
2020-12-01	57.0877337
2021-01-01	57.5743626
2021-02-01	58.0016239
2021-03-01	58.4211876
2021-04-01	58.8228619
2021-05-01	59.2173592
2021-06-01	59.5646594
2021-07-01	59.8509859
2021-08-01	60.0570937
2021-09-01	60.2185943
2021-10-01	60.414158
2021-11-01	60.6917106
2021-12-01	61.0405998
2022-01-01	61.467371
2022-02-01	61.9726655
2022-03-01	62.5050113
2022-04-01	63.048518
2022-05-01	63.5605994
2022-06-01	63.9879745
2022-07-01	64.3116659
2022-08-01	64.561449
2022-09-01	64.761946
2022-10-01	64.9110278
2022-11-01	65.0070464
2022-12-01	65.0467293
2023-01-01	65.0048365
2023-02-01	64.8998165
2023-03-01	64.7682765
2023-04-01	64.6284842
2023-05-01	64.4430687
2023-06-01	64.2296468
2023-07-01	63.993228
2023-08-01	63.7180784
2023-09-01	63.39507
2023-10-01	63.059653
2023-11-01	62.734491
2023-12-01	62.4648466
2024-01-01	62.2946126
2024-02-01	62.2611475
2024-03-01	62.3748054
2024-04-01	62.6408111
2024-05-01	62.9989538
2024-06-01	63.3429985
2024-07-01	63.5868588
2024-08-01	63.7315083
2024-09-01	63.8166245
2024-10-01	63.843246
2024-11-01	63.8162829
2024-12-01	63.7183248
2025-01-01	63.5489565
2025-02-01	63.324779
2025-03-01	63.1050013
2025-04-01	62.912595
2025-05-01	62.7910148
2025-06-01	62.7802045
2025-07-01	62.8510041
2025-08-01	62.9344346
2025-09-01	62.9972731
2025-10-01	63.0411874
2025-11-01	63.0429465
2025-12-01	62.9711976
2026-01-01	62.843817
2026-02-01	62.6752482
2026-03-01	62.5146314
2026-04-01	62.4142865
2026-05-01	62.3959276
2026-06-01	62.4288001
2026-07-01	62.5391604
