date	value
2003-10-01	49.6255426
2003-11-01	48.2730055
2003-12-01	58.3552834
2004-01-01	54.9424972
2004-02-01	52.4350381
2004-03-01	49.7662656
2004-04-01	50.457611
2004-05-01	48.7513487
2004-06-01	47.3103724
2004-07-01	48.7993985
2004-08-01	47.1527244
2004-09-01	50.4473436
2004-10-01	47.7322937
2004-11-01	45.4230461
2004-12-01	56.275464
2005-01-01	52.2608711
2005-02-01	52.5211628
2005-03-01	48.688671
2005-04-01	51.7174521
2005-05-01	51.8729421
2005-06-01	48.9850967
2005-07-01	49.6406629
2005-08-01	48.9729225
2005-09-01	50.5332553
2005-10-01	50.8166944
2005-11-01	48.4009602
2005-12-01	56.8838263
2006-01-01	52.7160513
2006-02-01	51.9934851
2006-03-01	52.947452
2006-04-01	51.9542531
2006-05-01	48.4805554
2006-06-01	48.6628816
2006-07-01	49.8056538
2006-08-01	47.3813125
2006-09-01	49.5487784
2006-10-01	49.4728018
2006-11-01	46.2948077
2006-12-01	56.5992837
2007-01-01	54.9137858
2007-02-01	53.8027159
2007-03-01	52.4714132
2007-04-01	53.8802542
2007-05-01	52.0837823
2007-06-01	49.1415776
2007-07-01	51.3132689
2007-08-01	49.9668575
2007-09-01	51.30271
2007-10-01	50.1630828
2007-11-01	51.4926137
2007-12-01	60.411492
2008-01-01	58.705089
2008-02-01	54.0166255
2008-03-01	50.7093684
2008-04-01	52.4909694
2008-05-01	50.5936129
2008-06-01	49.9277827
2008-07-01	51.5022966
2008-08-01	48.3971555
2008-09-01	50.2307218
2008-10-01	50.6127341
2008-11-01	49.1962121
2008-12-01	56.5401742
2009-01-01	53.6903466
2009-02-01	51.303555
2009-03-01	50.7444965
2009-04-01	49.5384753
2009-05-01	49.0297405
2009-06-01	47.7859159
2009-07-01	47.927908
2009-08-01	47.2369671
2009-09-01	50.3282703
2009-10-01	51.1972653
2009-11-01	48.8760515
2009-12-01	57.6947491
2010-01-01	53.8695211
2010-02-01	52.9459384
2010-03-01	52.6632204
2010-04-01	49.8487998
2010-05-01	49.5134124
2010-06-01	47.8945142
2010-07-01	49.7508915
2010-08-01	48.4777056
2010-09-01	49.6256468
2010-10-01	49.7220092
2010-11-01	49.0845773
2010-12-01	54.4233773
2011-01-01	55.267495
2011-02-01	53.8672009
2011-03-01	50.8729036
2011-04-01	49.3451289
2011-05-01	49.6395345
2011-06-01	48.7799194
2011-07-01	51.6400751
2011-08-01	46.8971439
2011-09-01	52.565511
2011-10-01	49.6045835
2011-11-01	47.5036809
2011-12-01	54.3251452
2012-01-01	52.7445791
2012-02-01	51.4131027
2012-03-01	51.0408619
2012-04-01	50.1461466
2012-05-01	50.4032531
2012-06-01	48.5680989
2012-07-01	46.8567394
2012-08-01	44.7523528
2012-09-01	48.2194268
2012-10-01	47.0930327
2012-11-01	47.3879088
2012-12-01	55.0835615
2013-01-01	53.4746646
2013-02-01	51.7032137
2013-03-01	49.6611171
2013-04-01	52.465376
2013-05-01	50.4460847
2013-06-01	49.7419758
2013-07-01	48.5009473
2013-08-01	47.0852936
2013-09-01	49.6393732
2013-10-01	47.6699297
2013-11-01	46.1711476
2013-12-01	51.8712259
2014-01-01	53.2216417
2014-02-01	50.7285509
2014-03-01	50.2172012
2014-04-01	48.9023634
2014-05-01	49.0652875
2014-06-01	47.2022649
2014-07-01	49.2832509
2014-08-01	49.0064689
2014-09-01	48.0233766
2014-10-01	50.2862525
2014-11-01	49.80205
2014-12-01	57.057073
2015-01-01	56.5240308
2015-02-01	55.0583051
2015-03-01	51.3582261
2015-04-01	50.8470942
2015-05-01	50.774698
2015-06-01	49.7294603
2015-07-01	49.3997496
2015-08-01	43.6089103
2015-09-01	47.4880528
2015-10-01	48.8367463
2015-11-01	48.366525
2015-12-01	53.3349312
2016-01-01	52.2751879
2016-02-01	51.2299481
2016-03-01	50.9511209
2016-04-01	50.4102743
2016-05-01	51.561306
2016-06-01	51.2681556
2016-07-01	49.9837133
2016-08-01	47.1023475
2016-09-01	48.7962889
2016-10-01	49.8324075
2016-11-01	47.363676
2016-12-01	54.7151261
2017-01-01	54.1033056
2017-02-01	51.9703138
2017-03-01	51.0899694
2017-04-01	49.7425396
2017-05-01	48.2834689
2017-06-01	46.2607567
2017-07-01	49.0598709
2017-08-01	47.1033028
2017-09-01	48.5390329
2017-10-01	46.4877999
2017-11-01	48.5241972
2017-12-01	54.7414894
2018-01-01	54.5821612
2018-02-01	52.1953408
2018-03-01	49.1802176
2018-04-01	49.8228021
2018-05-01	48.6782354
2018-06-01	49.0925259
2018-07-01	48.4188167
2018-08-01	46.0716185
2018-09-01	47.0904293
2018-10-01	46.3307588
2018-11-01	48.6767565
2018-12-01	54.0323733
2019-01-01	52.4401961
2019-02-01	53.5984543
2019-03-01	51.6140659
2019-04-01	50.8641933
2019-05-01	49.8122408
2019-06-01	49.0532273
2019-07-01	49.040868
2019-08-01	48.8738061
2019-09-01	49.1097119
2019-10-01	46.7376914
2019-11-01	48.932528
2019-12-01	56.2757033
2020-01-01	55.699066
2020-02-01	54.5147578
2020-03-01	51.7293356
2020-04-01	47.9856393
2020-05-01	41.3717672
2020-06-01	42.7198249
2020-07-01	45.6351933
2020-08-01	42.9902328
2020-09-01	37.5499355
2020-10-01	45.0301638
2020-11-01	48.7526238
2020-12-01	52.703242
2021-01-01	56.5715722
2021-02-01	56.2371023
2021-03-01	56.4611887
2021-04-01	53.4756443
2021-05-01	53.4392554
2021-06-01	52.5900391
2021-07-01	53.6764607
2021-08-01	53.406856
2021-09-01	45.1208149
2021-10-01	46.8735979
2021-11-01	54.4651575
2021-12-01	62.859123
2022-01-01	60.4387609
2022-02-01	60.3155492
2022-03-01	56.9194043
2022-04-01	58.2077212
2022-05-01	57.6969424
2022-06-01	53.9984361
2022-07-01	55.8191599
2022-08-01	54.6081818
2022-09-01	53.3912793
2022-10-01	51.4727253
2022-11-01	52.8754476
2022-12-01	58.3492376
2023-01-01	56.185529
2023-02-01	57.836284
2023-03-01	58.036338
2023-04-01	55.5948193
2023-05-01	54.436345
2023-06-01	56.1300823
