date	value
2023-12-01	2.1844314
2024-01-01	3.0693708
2024-02-01	2.8523699
2024-03-01	2.7714736
2024-04-01	2.6919284
2024-05-01	2.1610241
2024-06-01	3.0405913
2024-07-01	2.8636208
2024-08-01	2.8515919
2024-09-01	2.4149313
