date	value
2010-04-01	37.5530753
2010-05-01	40.2738235
2010-06-01	40.2028702
2010-07-01	40.1388051
2010-08-01	40.2893972
2010-09-01	40.2668709
2010-10-01	39.3298553
2010-11-01	40.2225473
2010-12-01	40.9195106
2011-01-01	36.7671828
2011-02-01	40.7396243
2011-03-01	40.3567839
2011-04-01	40.1882969
2011-05-01	40.2574788
2011-06-01	40.2056113
2011-07-01	40.3251634
2011-08-01	40.5485867
2011-09-01	40.6424222
2011-10-01	39.8023767
2011-11-01	40.50903
2011-12-01	41.3384653
2012-01-01	36.7873655
2012-02-01	40.7097733
2012-03-01	39.7851256
2012-04-01	35.2386469
2012-05-01	40.3752384
2012-06-01	38.6984783
2012-07-01	40.2425247
2012-08-01	40.4263386
2012-09-01	40.4170143
2012-10-01	38.9614497
2012-11-01	40.479026
2012-12-01	40.9629017
2013-01-01	35.6303868
2013-02-01	40.6709451
2013-03-01	39.5339229
2013-04-01	37.6585735
2013-05-01	40.3219932
2013-06-01	38.3537196
2013-07-01	40.2465851
2013-08-01	40.3161788
2013-09-01	40.1699585
2013-10-01	38.7639871
2013-11-01	39.9879043
2013-12-01	40.6228187
2014-01-01	38.9399469
2014-02-01	40.3805679
2014-03-01	39.3958458
2014-04-01	39.5829389
2014-05-01	40.2645591
2014-06-01	38.8281307
2014-07-01	39.9298415
2014-08-01	39.7802768
2014-09-01	39.6684168
2014-10-01	38.7618933
2014-11-01	39.8529879
2014-12-01	40.3939847
2015-01-01	38.9206476
2015-02-01	40.1923198
2015-03-01	39.4515706
2015-04-01	35.2283849
2015-05-01	40.043696
2015-06-01	38.4403648
2015-07-01	39.6861532
2015-08-01	39.6512891
2015-09-01	39.7583588
2015-10-01	38.8691284
2015-11-01	39.5432488
2015-12-01	40.387875
2016-01-01	38.38556
2016-02-01	40.1704181
2016-03-01	39.445909
2016-04-01	39.4591245
2016-05-01	39.4944284
2016-06-01	39.2528147
2016-07-01	39.3361072
2016-08-01	39.3563962
2016-09-01	39.3435217
2016-10-01	38.7228106
2016-11-01	39.4183031
2016-12-01	40.5410054
2017-01-01	36.4893319
2017-02-01	39.8569707
2017-03-01	39.540092
2017-04-01	37.5877059
2017-05-01	39.7290175
2017-06-01	38.7105106
2017-07-01	39.6137306
2017-08-01	39.7770383
2017-09-01	39.613845
2017-10-01	38.5705139
2017-11-01	39.8339144
2017-12-01	40.3175427
2018-01-01	35.6450938
2018-02-01	39.9573892
2018-03-01	39.016626
2018-04-01	37.295922
2018-05-01	39.3991614
2018-06-01	38.5331823
2018-07-01	39.4698644
2018-08-01	39.4747774
2018-09-01	39.1804661
2018-10-01	38.2274345
2018-11-01	39.3513185
2018-12-01	39.7773534
2019-01-01	38.6440425
2019-02-01	39.7404046
2019-03-01	38.8772902
2019-04-01	39.0973057
2019-05-01	38.9072662
2019-06-01	37.9719038
2019-07-01	39.0136815
2019-08-01	38.9890592
2019-09-01	38.9635835
2019-10-01	38.1422819
2019-11-01	38.9842889
2019-12-01	39.5311225
2020-01-01	38.1842279
2020-02-01	39.0631124
2020-03-01	38.0955975
2020-04-01	37.2101419
2020-05-01	37.8669114
2020-06-01	37.1368326
2020-07-01	37.730619
2020-08-01	37.7109357
2020-09-01	37.8807513
2020-10-01	37.1703133
2020-11-01	38.116533
2020-12-01	38.9645949
2021-01-01	36.8670876
2021-02-01	38.793992
2021-03-01	38.2086278
2021-04-01	36.3495326
2021-05-01	38.4458521
2021-06-01	38.4254058
2021-07-01	38.4858867
2021-08-01	38.1963966
2021-09-01	38.0711094
2021-10-01	36.9723743
2021-11-01	38.1206904
2021-12-01	39.0688595
2022-01-01	35.5757434
2022-02-01	38.7501176
2022-03-01	38.1372358
2022-04-01	37.2792877
2022-05-01	38.4239871
2022-06-01	38.3122406
2022-07-01	38.3515548
2022-08-01	38.5874671
2022-09-01	38.2979695
2022-10-01	37.8221707
2022-11-01	38.5191005
2022-12-01	39.2205926
2023-01-01	35.576169
2023-02-01	38.9378019
2023-03-01	38.570458
2023-04-01	34.9298711
2023-05-01	38.3560363
2023-06-01	37.5891627
2023-07-01	38.2980228
2023-08-01	38.4189349
2023-09-01	38.144955
2023-10-01	37.2344703
2023-11-01	37.9583054
2023-12-01	38.6618416
2024-01-01	34.5305804
2024-02-01	38.4458091
2024-03-01	37.794377
2024-04-01	36.1171217
2024-05-01	38.0693566
2024-06-01	37.2843602
2024-07-01	38.0735901
2024-08-01	37.9640602
2024-09-01	37.97729
2024-10-01	37.4431212
2024-11-01	38.061806
2024-12-01	38.5446998
2025-01-01	37.3389577
2025-02-01	38.2124421
2025-03-01	37.1919588
2025-04-01	37.7366772
2025-05-01	37.8941676
2025-06-01	37.0535683
2025-07-01	37.9804269
2025-08-01	37.8866824
2025-09-01	37.8526276
2025-10-01	37.2398374
2025-11-01	37.9291375
2025-12-01	38.6718149
2026-01-01	36.9914062
2026-02-01	38.1446933
2026-03-01	37.5547621
2026-04-01	34.5275896
2026-05-01	37.7241766
