date	value
2010-08-01	20.3939935
2010-09-01	19.944677
2010-10-01	18.8969239
2010-11-01	18.9075989
2010-12-01	23.2766534
2011-01-01	19.9002767
2011-02-01	25.9876414
2011-03-01	16.657479
2011-04-01	14.8235026
2011-05-01	14.4712402
2011-06-01	15.4990117
2011-07-01	14.8087983
2011-08-01	16.0713861
2011-09-01	17.2594136
2011-10-01	13.4457959
2011-11-01	16.4812267
2011-12-01	19.126134
2012-01-01	16.7848607
2012-02-01	25.0592432
2012-03-01	22.0705234
2012-04-01	17.349789
2012-05-01	20.5940625
2012-06-01	19.5197125
2012-07-01	17.0819213
2012-08-01	15.7898755
2012-09-01	23.216835
2012-10-01	21.3657252
2012-11-01	24.2016118
2012-12-01	23.5492971
2013-01-01	21.2351291
2013-02-01	21.6379995
2013-03-01	16.1916974
2013-04-01	14.5004955
2013-05-01	12.8141424
2013-06-01	14.5522827
2013-07-01	13.3261295
2013-08-01	16.5426185
2013-09-01	21.7041066
2013-10-01	19.2567216
2013-11-01	18.0270098
2013-12-01	18.8651125
2014-01-01	16.8774395
2014-02-01	23.1695177
2014-03-01	20.614227
2014-04-01	21.6405512
2014-05-01	19.6615433
2014-06-01	15.8980117
2014-07-01	16.6391956
2014-08-01	17.8215428
2014-09-01	20.9843449
2014-10-01	22.3430413
2014-11-01	22.8595447
2014-12-01	25.914419
2015-01-01	25.9100225
2015-02-01	25.0384137
2015-03-01	26.2515853
2015-04-01	25.6573615
2015-05-01	23.7574668
2015-06-01	21.6126262
2015-07-01	16.2884463
2015-08-01	20.8705496
2015-09-01	22.7762955
2015-10-01	21.3143293
2015-11-01	22.0382293
2015-12-01	22.7114069
2016-01-01	21.5417037
2016-02-01	19.8684339
2016-03-01	19.3459216
2016-04-01	20.7992032
2016-05-01	19.4580556
2016-06-01	17.9388419
2016-07-01	19.8259669
2016-08-01	16.044407
2016-09-01	14.4209346
2016-10-01	15.443685
2016-11-01	17.2707609
2016-12-01	25.6098895
2017-01-01	20.1167142
2017-02-01	17.6734416
2017-03-01	17.6970913
2017-04-01	14.4779814
2017-05-01	18.3871309
2017-06-01	17.13569
2017-07-01	15.4654048
2017-08-01	19.4658423
2017-09-01	21.3692541
2017-10-01	18.257781
2017-11-01	24.438447
2017-12-01	30.2425627
2018-01-01	25.0514077
2018-02-01	26.3502403
2018-03-01	22.0320325
2018-04-01	21.8349699
2018-05-01	12.3445658
2018-06-01	17.5457997
2018-07-01	18.3919267
2018-08-01	18.2657244
2018-09-01	22.4746366
2018-10-01	23.2541859
2018-11-01	19.0600979
2018-12-01	17.8407224
2019-01-01	19.7905553
2019-02-01	20.9753383
2019-03-01	19.7089446
2019-04-01	22.0515291
2019-05-01	13.4963557
2019-06-01	16.4264595
2019-07-01	16.1426999
2019-08-01	16.2020339
2019-09-01	15.9707319
2019-10-01	16.4135402
2019-11-01	20.5778753
2019-12-01	22.1851295
2020-01-01	25.4142609
2020-02-01	23.4224347
2020-03-01	21.6151671
2020-04-01	20.0367388
2020-05-01	13.8628071
2020-06-01	17.4525246
2020-07-01	18.9375496
2020-08-01	22.2503205
2020-09-01	21.2519588
2020-10-01	26.3649336
2020-11-01	25.3442457
2020-12-01	26.3680583
2021-01-01	25.7452631
2021-02-01	18.6523875
2021-03-01	23.3856246
2021-04-01	20.9639523
2021-05-01	13.9799146
2021-06-01	16.9077542
2021-07-01	15.9848441
2021-08-01	16.5777772
2021-09-01	24.0354387
2021-10-01	23.9710725
2021-11-01	20.1285317
2021-12-01	16.2213141
2022-01-01	12.3304023
2022-02-01	14.258707
2022-03-01	13.4841588
2022-04-01	15.2330962
2022-05-01	13.3123243
2022-06-01	10.4431115
2022-07-01	10.0244366
2022-08-01	15.2945958
2022-09-01	14.1281849
2022-10-01	18.1033901
2022-11-01	14.8835398
2022-12-01	15.9912806
2023-01-01	17.271763
2023-02-01	16.8717825
2023-03-01	15.1494157
2023-04-01	14.5993738
2023-05-01	13.4272509
2023-06-01	14.9622243
2023-07-01	19.0738126
2023-08-01	13.4785624
2023-09-01	14.6618829
2023-10-01	15.6524402
2023-11-01	21.6088719
2023-12-01	19.4372206
2024-01-01	16.8784813
2024-02-01	21.5752411
2024-03-01	20.5030775
2024-04-01	16.8245705
2024-05-01	18.7234626
2024-06-01	15.1223386
