date	value
2014-11-01	40.5298283
2014-12-01	40.6171538
2015-01-01	40.5425836
2015-02-01	40.5431287
2015-03-01	40.5497548
2015-04-01	40.5690744
2015-05-01	40.5602258
2015-06-01	40.5166919
2015-07-01	40.5476696
2015-08-01	40.5597535
2015-09-01	40.5442687
2015-10-01	40.5826273
2015-11-01	40.5633093
2015-12-01	40.5329957
2016-01-01	40.524844
2016-02-01	40.5794777
2016-03-01	40.5187653
2016-04-01	40.4987849
2016-05-01	40.5349331
2016-06-01	40.5720148
2016-07-01	40.5681297
2016-08-01	40.5825576
2016-09-01	40.5746584
2016-10-01	40.565323
2016-11-01	40.5654804
2016-12-01	40.5229094
2017-01-01	40.4777557
2017-02-01	40.4959929
2017-03-01	40.570748
2017-04-01	40.5933312
2017-05-01	40.5317546
2017-06-01	40.507485
2017-07-01	40.5342062
2017-08-01	40.5734643
2017-09-01	40.5325204
2017-10-01	40.5247973
2017-11-01	40.4858897
2017-12-01	40.5061475
2018-01-01	40.5598773
2018-02-01	40.5208063
2018-03-01	40.5051485
2018-04-01	40.5151506
2018-05-01	40.5033126
2018-06-01	40.5260422
2018-07-01	40.5003827
2018-08-01	40.5255262
2018-09-01	40.5310031
2018-10-01	40.52238
2018-11-01	40.4845829
2018-12-01	40.491559
2019-01-01	40.4776218
2019-02-01	40.5353685
2019-03-01	40.4817378
2019-04-01	40.5388175
2019-05-01	40.5352372
2019-06-01	40.5233224
2019-07-01	40.524197
2019-08-01	40.5595597
2019-09-01	40.5203902
2019-10-01	40.5450905
2019-11-01	40.5345803
2019-12-01	40.5337881
2020-01-01	40.4581411
2020-02-01	40.5389877
2020-03-01	40.5192044
2020-04-01	40.5299326
2020-05-01	40.4634032
2020-06-01	40.4842264
2020-07-01	40.4784228
2020-08-01	40.4674351
2020-09-01	40.4892917
2020-10-01	40.4994624
2020-11-01	40.5168246
2020-12-01	40.5300226
2021-01-01	40.4802629
2021-02-01	40.4893234
2021-03-01	40.5200685
2021-04-01	40.5207706
2021-05-01	40.5013677
2021-06-01	40.4983596
2021-07-01	40.5055729
2021-08-01	40.4864518
2021-09-01	40.5388549
2021-10-01	40.5223075
2021-11-01	40.5518659
2021-12-01	40.4919547
2022-01-01	40.5159868
2022-02-01	40.5032732
2022-03-01	40.5221473
2022-04-01	40.5537675
2022-05-01	40.5221816
2022-06-01	40.4472241
2022-07-01	40.5079866
2022-08-01	40.5380217
2022-09-01	40.5241871
2022-10-01	40.5390059
2022-11-01	40.5059592
2022-12-01	40.5039184
2023-01-01	40.4625005
2023-02-01	40.478723
2023-03-01	40.4868985
2023-04-01	40.4474453
2023-05-01	40.4873871
2023-06-01	40.4875996
2023-07-01	40.4751561
2023-08-01	40.5011898
2023-09-01	40.4506638
2023-10-01	40.4833825
2023-11-01	40.454377
2023-12-01	40.4522245
2024-01-01	40.4659871
2024-02-01	40.4343196
2024-03-01	40.459433
2024-04-01	40.3962343
2024-05-01	40.4934384
2024-06-01	40.4432044
2024-07-01	40.4587568
2024-08-01	40.4241822
2024-09-01	40.4761925
2024-10-01	40.4447184
2024-11-01	40.4743952
2024-12-01	40.4656563
2025-01-01	40.3746831
2025-02-01	40.3927407
2025-03-01	40.4443081
2025-04-01	40.4668947
2025-05-01	40.4752869
2025-06-01	40.4942982
2025-07-01	40.4849208
2025-08-01	40.4957501
2025-09-01	40.4413648
2025-10-01	40.425364
2025-11-01	40.4539028
2025-12-01	40.4792867
2026-01-01	40.4429291
2026-02-01	40.4422115
2026-03-01	40.4716473
2026-04-01	40.4358497
