date	value
2007-10-01	8.759659
2007-11-01	9.020975
2007-12-01	9.2488875
2008-01-01	9.8412532
2008-02-01	9.0597626
2008-03-01	8.7456457
2008-04-01	9.229352
2008-05-01	8.8337535
2008-06-01	8.1598868
2008-07-01	8.7688286
2008-08-01	7.237172
2008-09-01	8.0487177
2008-10-01	7.9140433
2008-11-01	8.0545753
2008-12-01	9.1715633
2009-01-01	10.1342056
2009-02-01	11.0509837
2009-03-01	12.0777636
2009-04-01	10.9656868
2009-05-01	10.426593
2009-06-01	10.3899584
2009-07-01	9.2292384
2009-08-01	10.1481534
2009-09-01	10.2505599
2009-10-01	9.4238361
2009-11-01	9.2962642
2009-12-01	10.7075388
2010-01-01	11.7126242
2010-02-01	12.3131446
2010-03-01	11.8196081
2010-04-01	11.3275142
2010-05-01	10.4115597
2010-06-01	10.3610695
2010-07-01	10.6262645
2010-08-01	11.412507
2010-09-01	10.6509979
2010-10-01	11.2970263
2010-11-01	10.6588454
2010-12-01	10.8458718
2011-01-01	12.3681388
2011-02-01	12.7509109
2011-03-01	12.1419969
2011-04-01	10.4893843
2011-05-01	10.8189366
2011-06-01	9.7756672
2011-07-01	9.5290639
2011-08-01	9.3622752
2011-09-01	10.0596966
2011-10-01	9.1302026
2011-11-01	10.5824846
2011-12-01	12.1503842
2012-01-01	12.4453127
2012-02-01	12.7125354
2012-03-01	12.2689788
2012-04-01	10.1069901
2012-05-01	11.3969231
2012-06-01	10.7077016
2012-07-01	10.4380182
2012-08-01	9.7989919
2012-09-01	10.427322
2012-10-01	10.8338791
2012-11-01	9.0769462
2012-12-01	10.9955703
2013-01-01	12.1283422
2013-02-01	13.2023785
2013-03-01	11.8448511
2013-04-01	10.7424211
2013-05-01	10.0040583
2013-06-01	10.2972019
2013-07-01	10.1962267
2013-08-01	11.3363686
2013-09-01	11.7213239
2013-10-01	11.9400627
2013-11-01	10.8893452
2013-12-01	11.8597641
2014-01-01	12.9566011
2014-02-01	14.7508911
2014-03-01	13.3827202
2014-04-01	12.4926272
2014-05-01	12.450497
2014-06-01	10.9077905
2014-07-01	11.2060748
2014-08-01	11.4169455
2014-09-01	12.2653026
2014-10-01	12.7362449
2014-11-01	12.2550823
2014-12-01	12.6933462
2015-01-01	14.3421515
2015-02-01	13.8339999
2015-03-01	13.6854897
2015-04-01	12.0130706
2015-05-01	11.5491642
2015-06-01	11.2885601
2015-07-01	11.9244329
2015-08-01	12.0946423
2015-09-01	10.9758477
2015-10-01	10.6531085
2015-11-01	9.9149728
2015-12-01	10.6674206
2016-01-01	11.7671213
2016-02-01	11.4122894
2016-03-01	11.6143488
2016-04-01	11.3655824
2016-05-01	10.8827575
2016-06-01	11.5806396
2016-07-01	11.8751192
2016-08-01	11.6011374
2016-09-01	11.0882706
2016-10-01	10.630933
2016-11-01	11.6117492
2016-12-01	11.7449914
2017-01-01	12.196598
2017-02-01	12.8288847
2017-03-01	13.5468288
2017-04-01	12.4799207
2017-05-01	11.4428969
2017-06-01	11.4216304
2017-07-01	11.2056343
2017-08-01	11.7884684
2017-09-01	10.7955432
2017-10-01	10.776789
2017-11-01	10.4008004
2017-12-01	10.6139992
2018-01-01	12.62899
2018-02-01	13.8817733
2018-03-01	12.2884883
2018-04-01	11.4206859
2018-05-01	10.1700169
2018-06-01	8.812886
2018-07-01	9.3575468
2018-08-01	10.3803458
2018-09-01	10.4433732
2018-10-01	9.6243379
2018-11-01	10.0160106
2018-12-01	10.5597321
2019-01-01	12.5954303
2019-02-01	11.6345023
2019-03-01	11.7124099
2019-04-01	11.2091212
2019-05-01	10.7238745
2019-06-01	10.7754584
2019-07-01	10.1519441
2019-08-01	10.5549204
2019-09-01	9.491409
2019-10-01	10.2356252
2019-11-01	10.083779
2019-12-01	10.0653618
2020-01-01	12.2835129
2020-02-01	12.0910566
2020-03-01	11.4237145
2020-04-01	13.2558851
2020-05-01	14.9341521
2020-06-01	15.0248478
2020-07-01	15.4258828
2020-08-01	12.7346375
2020-09-01	12.6282825
2020-10-01	13.4879882
2020-11-01	14.068339
2020-12-01	12.6367201
2021-01-01	14.0399575
2021-02-01	12.5249886
2021-03-01	10.7191255
2021-04-01	9.7016238
2021-05-01	8.2627772
2021-06-01	7.7898509
2021-07-01	9.2901332
2021-08-01	9.3606154
2021-09-01	10.0802227
2021-10-01	11.1549169
2021-11-01	9.2547191
2021-12-01	7.8491249
2022-01-01	7.9569875
2022-02-01	8.3372242
2022-03-01	8.1995336
2022-04-01	7.7819007
2022-05-01	8.0080937
2022-06-01	6.8907845
2022-07-01	6.6874064
2022-08-01	7.5382876
2022-09-01	6.5582547
2022-10-01	6.5401629
2022-11-01	6.5270115
2022-12-01	6.3515561
2023-01-01	8.1112655
2023-02-01	7.8662485
2023-03-01	7.5168886
2023-04-01	7.0766272
2023-05-01	6.3792912
2023-06-01	6.3533926
2023-07-01	7.3180072
2023-08-01	7.6706207
2023-09-01	6.9674297
2023-10-01	7.4947574
2023-11-01	7.7712764
2023-12-01	8.4869725
2024-01-01	8.8037121
2024-02-01	9.1423853
2024-03-01	8.913659
2024-04-01	8.4492384
