date	value
1986-08-01	5.6557586
1986-09-01	5.6892826
1986-10-01	5.8174511
1986-11-01	6.0156467
1986-12-01	6.2550093
1987-01-01	6.5382139
1987-02-01	6.8286612
1987-03-01	7.1019595
1987-04-01	7.3628868
1987-05-01	7.6347113
1987-06-01	7.9339735
1987-07-01	8.256874
1987-08-01	8.5996738
1987-09-01	8.9442696
1987-10-01	9.2896809
1987-11-01	9.618376
1987-12-01	9.8861795
1988-01-01	10.0270847
1988-02-01	10.0143245
1988-03-01	9.8073583
1988-04-01	9.3776898
1988-05-01	8.8199648
1988-06-01	8.2726786
1988-07-01	7.8494836
1988-08-01	7.5808502
1988-09-01	7.4372823
1988-10-01	7.3796424
1988-11-01	7.3596564
1988-12-01	7.3474213
1989-01-01	7.3320034
1989-02-01	7.2841196
1989-03-01	7.1861964
1989-04-01	7.0488256
1989-05-01	6.8953672
1989-06-01	6.7341573
1989-07-01	6.5661962
1989-08-01	6.3925426
1989-09-01	6.2079723
1989-10-01	6.0262118
1989-11-01	5.8779506
1989-12-01	5.8181645
1990-01-01	5.8791475
1990-02-01	6.0718127
1990-03-01	6.3700896
1990-04-01	6.7415995
1990-05-01	7.1305008
1990-06-01	7.4724995
1990-07-01	7.7555697
1990-08-01	7.9675512
1990-09-01	8.1314661
1990-10-01	8.2572612
1990-11-01	8.3151927
1990-12-01	8.294805
1991-01-01	8.2088859
1991-02-01	8.0757156
1991-03-01	7.9380907
1991-04-01	7.8312516
1991-05-01	7.7757481
1991-06-01	7.7737603
1991-07-01	7.7856931
1991-08-01	7.7669264
1991-09-01	7.6967259
1991-10-01	7.5482396
1991-11-01	7.3343617
1991-12-01	7.0565547
1992-01-01	6.7314989
1992-02-01	6.4262319
1992-03-01	6.1940892
1992-04-01	6.0586475
1992-05-01	6.0112928
1992-06-01	6.0619718
1992-07-01	6.2037632
1992-08-01	6.4137195
1992-09-01	6.650536
1992-10-01	6.8889921
1992-11-01	7.1128261
1992-12-01	7.3072672
1993-01-01	7.4556709
1993-02-01	7.5291612
1993-03-01	7.5285014
1993-04-01	7.4754019
1993-05-01	7.3797179
1993-06-01	7.2529175
1993-07-01	7.0949437
1993-08-01	6.9384021
1993-09-01	6.8101513
1993-10-01	6.7146083
1993-11-01	6.6541014
1993-12-01	6.6333629
1994-01-01	6.6516267
1994-02-01	6.7065243
1994-03-01	6.7967239
1994-04-01	6.9317066
1994-05-01	7.1156961
1994-06-01	7.3245233
1994-07-01	7.5174958
1994-08-01	7.6513663
1994-09-01	7.6959332
1994-10-01	7.6586196
1994-11-01	7.5448644
1994-12-01	7.3684839
1995-01-01	7.1638369
1995-02-01	6.96513
1995-03-01	6.7864171
1995-04-01	6.6325448
1995-05-01	6.51802
1995-06-01	6.4461346
1995-07-01	6.4140237
1995-08-01	6.4105428
1995-09-01	6.422253
1995-10-01	6.4352487
1995-11-01	6.4405585
1995-12-01	6.446915
1996-01-01	6.4655484
1996-02-01	6.5019515
1996-03-01	6.5474743
1996-04-01	6.5669548
1996-05-01	6.5217796
1996-06-01	6.4181582
1996-07-01	6.2807625
1996-08-01	6.1425548
1996-09-01	6.0343144
1996-10-01	5.9640141
1996-11-01	5.9207433
1996-12-01	5.885456
1997-01-01	5.8341475
1997-02-01	5.7478887
1997-03-01	5.6253825
1997-04-01	5.4779387
1997-05-01	5.3266269
1997-06-01	5.1705696
1997-07-01	5.0125111
1997-08-01	4.8490495
1997-09-01	4.6884122
1997-10-01	4.5393529
1997-11-01	4.421627
1997-12-01	4.3370899
1998-01-01	4.2819503
1998-02-01	4.235924
1998-03-01	4.1761526
1998-04-01	4.0734307
1998-05-01	3.9206514
1998-06-01	3.7364708
1998-07-01	3.5422147
1998-08-01	3.3695817
1998-09-01	3.2381162
1998-10-01	3.1588149
1998-11-01	3.1399389
1998-12-01	3.1800021
1999-01-01	3.2671665
1999-02-01	3.3873156
1999-03-01	3.5282988
1999-04-01	3.6877918
1999-05-01	3.8603104
1999-06-01	4.033916
1999-07-01	4.2034458
1999-08-01	4.3626113
1999-09-01	4.5047103
1999-10-01	4.6169671
1999-11-01	4.6853451
1999-12-01	4.7013833
2000-01-01	4.6608912
2000-02-01	4.5633284
2000-03-01	4.4242667
2000-04-01	4.2634837
2000-05-01	4.0979986
2000-06-01	3.9433003
2000-07-01	3.8100457
2000-08-01	3.7126032
2000-09-01	3.6663015
2000-10-01	3.6989484
2000-11-01	3.8119831
2000-12-01	3.9990595
2001-01-01	4.2499327
2001-02-01	4.5568488
2001-03-01	4.9112596
2001-04-01	5.4436731
2001-05-01	5.8756595
2001-06-01	6.3322532
2001-07-01	6.7830644
2001-08-01	7.176891
2001-09-01	7.4488634
2001-10-01	7.5490723
2001-11-01	7.468293
2001-12-01	7.2308982
2002-01-01	6.8815482
2002-02-01	6.4738448
2002-03-01	6.0585311
2002-04-01	5.6703493
2002-05-01	5.3220265
2002-06-01	5.0247699
2002-07-01	4.7954112
2002-08-01	4.6490151
2002-09-01	4.5883213
2002-10-01	4.6117322
2002-11-01	4.7003557
2002-12-01	4.8504609
2003-01-01	5.0406486
2003-02-01	5.2422761
2003-03-01	5.4273889
2003-04-01	5.5764617
2003-05-01	5.6884506
2003-06-01	5.7518448
2003-07-01	5.7638875
2003-08-01	5.7316863
2003-09-01	5.6645996
2003-10-01	5.5750874
2003-11-01	5.4753953
2003-12-01	5.3782308
2004-01-01	5.2999712
2004-02-01	5.2534831
2004-03-01	5.2319242
2004-04-01	5.2214485
2004-05-01	5.2118266
2004-06-01	5.189413
2004-07-01	5.137962
2004-08-01	5.037876
2004-09-01	4.890964
2004-10-01	4.7199156
2004-11-01	4.5641729
2004-12-01	4.4520748
2005-01-01	4.3897186
2005-02-01	4.3823464
2005-03-01	4.425193
2005-04-01	4.5155787
2005-05-01	4.6385969
2005-06-01	4.7784279
2005-07-01	4.9261995
2005-08-01	5.0855564
2005-09-01	5.2592368
2005-10-01	5.4390055
2005-11-01	5.5914901
2005-12-01	5.6764746
2006-01-01	5.6680912
2006-02-01	5.5456006
2006-03-01	5.3118882
2006-04-01	4.9869598
2006-05-01	4.5915642
2006-06-01	4.1479673
2006-07-01	3.6871059
2006-08-01	3.2452288
2006-09-01	2.8575048
2006-10-01	2.5616574
2006-11-01	2.3845853
2006-12-01	2.3300866
2007-01-01	2.4013187
2007-02-01	2.5953608
2007-03-01	2.8902007
2007-04-01	3.2505373
2007-05-01	3.6291658
2007-06-01	3.9944748
2007-07-01	4.3215979
2007-08-01	4.5891348
2007-09-01	4.7804788
2007-10-01	4.8830286
2007-11-01	4.8831339
2007-12-01	4.7848033
2008-01-01	4.6007688
2008-02-01	4.3555187
2008-03-01	4.0781188
2008-04-01	3.7973949
2008-05-01	3.5406577
2008-06-01	3.3389575
2008-07-01	3.216561
2008-08-01	3.1703886
2008-09-01	3.1837425
2008-10-01	3.235734
2008-11-01	3.3002072
2008-12-01	3.3615129
2009-01-01	3.4000195
2009-02-01	3.4011374
2009-03-01	3.3721303
2009-04-01	3.3297649
2009-05-01	3.2900303
2009-06-01	3.2659593
2009-07-01	3.25394
2009-08-01	3.2499197
2009-09-01	3.2460028
2009-10-01	3.2274754
2009-11-01	3.1948361
2009-12-01	3.1583885
2010-01-01	3.1288254
2010-02-01	3.1069018
2010-03-01	3.0795005
2010-04-01	3.0370959
2010-05-01	2.9816571
2010-06-01	2.9198439
2010-07-01	2.8657269
2010-08-01	2.8307013
2010-09-01	2.8280725
2010-10-01	2.8576029
2010-11-01	2.9134583
2010-12-01	2.9813193
2011-01-01	3.0501989
2011-02-01	3.1253008
2011-03-01	3.2246692
2011-04-01	3.3586863
2011-05-01	3.5291049
2011-06-01	3.7143689
2011-07-01	3.8827976
2011-08-01	4.0123555
2011-09-01	4.0954075
2011-10-01	4.1437613
2011-11-01	4.1739894
2011-12-01	4.1945419
2012-01-01	4.2065756
2012-02-01	4.1990245
2012-03-01	4.1591762
2012-04-01	4.0885687
2012-05-01	3.9967632
2012-06-01	3.8978236
2012-07-01	3.8138846
2012-08-01	3.766863
2012-09-01	3.7791265
2012-10-01	3.8640544
2012-11-01	4.0212158
2012-12-01	4.2424404
2013-01-01	4.5190278
2013-02-01	4.829244
2013-03-01	5.1404073
2013-04-01	5.4074691
2013-05-01	5.5881168
2013-06-01	5.6618967
2013-07-01	5.6313731
2013-08-01	5.5000834
2013-09-01	5.2803478
2013-10-01	4.9931749
2013-11-01	4.6677016
2013-12-01	4.3382024
2014-01-01	4.0349312
2014-02-01	3.7819632
2014-03-01	3.5922927
2014-04-01	3.4593463
2014-05-01	3.3725308
2014-06-01	3.3258015
2014-07-01	3.3049286
2014-08-01	3.3050605
2014-09-01	3.3189987
2014-10-01	3.3443967
2014-11-01	3.3821976
2014-12-01	3.4408514
2015-01-01	3.526677
2015-02-01	3.6387028
2015-03-01	3.7722198
2015-04-01	3.9169561
2015-05-01	4.0607541
2015-06-01	4.1867177
2015-07-01	4.2815624
2015-08-01	4.3328836
2015-09-01	4.3328559
2015-10-01	4.2816335
2015-11-01	4.1811049
2015-12-01	4.0387935
2016-01-01	3.8662222
2016-02-01	3.6806392
2016-03-01	3.5053019
2016-04-01	3.3655706
2016-05-01	3.2805524
2016-06-01	3.2650431
2016-07-01	3.3240901
2016-08-01	3.4582682
2016-09-01	3.649605
2016-10-01	3.8748715
2016-11-01	4.1178898
2016-12-01	4.36154
2017-01-01	4.5833025
2017-02-01	4.7656428
2017-03-01	4.89805
2017-04-01	4.9850492
2017-05-01	5.0407072
2017-06-01	5.0838399
2017-07-01	5.1261951
2017-08-01	5.1728311
2017-09-01	5.2241135
2017-10-01	5.2739535
2017-11-01	5.3103879
2017-12-01	5.3244003
2018-01-01	5.3136937
2018-02-01	5.2850909
2018-03-01	5.2457205
2018-04-01	5.2026653
2018-05-01	5.1652032
2018-06-01	5.1391619
2018-07-01	5.1259921
2018-08-01	5.1252487
2018-09-01	5.1366004
2018-10-01	5.1612813
2018-11-01	5.2055082
2018-12-01	5.2722405
2019-01-01	5.3639895
2019-02-01	5.4796004
2019-03-01	5.6103219
2019-04-01	5.7448683
2019-05-01	5.8702335
2019-06-01	5.9721756
2019-07-01	6.0455966
2019-08-01	6.098474
2019-09-01	6.1505254
2019-10-01	6.2177544
2019-11-01	6.3104335
2019-12-01	6.4323691
2020-01-01	6.5778692
2020-02-01	6.7306017
2020-03-01	6.8688906
2020-04-01	6.9756517
2020-05-01	7.0433782
2020-06-01	7.070364
2020-07-01	7.0665439
2020-08-01	7.0377923
2020-09-01	6.9908038
2020-10-01	6.9255147
2020-11-01	6.844432
2020-12-01	6.7434664
2021-01-01	6.6209754
2021-02-01	6.4831187
2021-03-01	6.3331384
2021-04-01	6.167568
2021-05-01	5.9780434
2021-06-01	5.7626552
2021-07-01	5.5322126
2021-08-01	5.3084144
2021-09-01	5.1123416
2021-10-01	4.9529466
2021-11-01	4.8288442
2021-12-01	4.7324941
2022-01-01	4.6508817
2022-02-01	4.5698458
2022-03-01	4.4797101
2022-04-01	4.3806767
2022-05-01	4.2790106
2022-06-01	4.1786244
2022-07-01	4.0860823
2022-08-01	4.0010118
2022-09-01	3.9226676
2022-10-01	3.8591019
2022-11-01	3.8191012
2022-12-01	3.8064634
2023-01-01	3.8250811
2023-02-01	3.8802576
2023-03-01	3.9705846
2023-04-01	4.0910202
2023-05-01	4.2277891
2023-06-01	4.3616301
2023-07-01	4.4698612
2023-08-01	4.5360467
2023-09-01	4.5521046
2023-10-01	4.5170655
2023-11-01	4.4407311
2023-12-01	4.3451367
2024-01-01	4.2505714
2024-02-01	4.1691244
2024-03-01	4.1077111
2024-04-01	4.0702624
2024-05-01	4.0504534
2024-06-01	4.0370378
2024-07-01	4.0182464
2024-08-01	3.9861116
2024-09-01	3.9366093
2024-10-01	3.8706623
2024-11-01	3.7937049
2024-12-01	3.71678
2025-01-01	3.659876
2025-02-01	3.6393844
2025-03-01	3.6605499
2025-04-01	3.7198134
2025-05-01	3.8140116
2025-06-01	3.9419174
2025-07-01	4.0950434
2025-08-01	4.2600513
2025-09-01	4.4193703
2025-10-01	4.5551946
2025-11-01	4.6540978
2025-12-01	4.7078781
2026-01-01	4.7164123
2026-02-01	4.6857887
2026-03-01	4.6314223
2026-04-01	4.5656983
2026-05-01	4.4988993
2026-06-01	4.4420195
2026-07-01	4.4051101
