date	value
1989-03-01	80.655613
1989-04-01	79.8872939
1989-05-01	78.2443979
1989-06-01	76.2691514
1989-07-01	74.663945
1989-08-01	73.9584472
1989-09-01	74.2266574
1989-10-01	75.1783838
1989-11-01	76.1869829
1989-12-01	76.7956112
1990-01-01	76.806221
1990-02-01	76.3126883
1990-03-01	75.5626546
1990-04-01	74.9756901
1990-05-01	74.7188455
1990-06-01	74.8371164
1990-07-01	75.1346278
1990-08-01	75.341639
1990-09-01	75.2594885
1990-10-01	74.8958962
1990-11-01	74.2752622
1990-12-01	73.5033868
1991-01-01	72.7695788
1991-02-01	72.3032971
1991-03-01	72.1862124
1991-04-01	72.455688
1991-05-01	72.9518053
1991-06-01	73.4573941
1991-07-01	73.6643464
1991-08-01	73.5287565
1991-09-01	73.1138432
1991-10-01	72.5236938
1991-11-01	71.9920146
1991-12-01	71.7550136
1992-01-01	71.8968329
1992-02-01	72.2887361
1992-03-01	72.8210119
1992-04-01	73.2986324
1992-05-01	73.5604464
1992-06-01	73.6108032
1992-07-01	73.468094
1992-08-01	73.0469931
1992-09-01	72.2682543
1992-10-01	71.2225212
1992-11-01	70.1267829
1992-12-01	69.1457149
1993-01-01	68.5070796
1993-02-01	68.2742012
1993-03-01	68.3602255
1993-04-01	68.6508385
1993-05-01	69.1632719
1993-06-01	69.6965788
1993-07-01	70.1959471
1993-08-01	70.5725737
1993-09-01	70.694856
1993-10-01	70.4397443
1993-11-01	69.7812771
1993-12-01	68.8527262
1994-01-01	67.9185229
1994-02-01	67.2655493
1994-03-01	67.1004694
1994-04-01	67.3792632
1994-05-01	67.8995313
1994-06-01	68.4656304
1994-07-01	68.9914092
1994-08-01	69.4893546
1994-09-01	70.1093407
1994-10-01	70.8733756
1994-11-01	71.8050243
1994-12-01	72.7945978
1995-01-01	73.6202947
1995-02-01	74.0787688
1995-03-01	74.0611705
1995-04-01	73.6183878
1995-05-01	72.8511414
1995-06-01	72.0046757
1995-07-01	71.3069056
1995-08-01	71.0263864
1995-09-01	71.2841561
1995-10-01	72.0010924
1995-11-01	72.8567574
1995-12-01	73.4741945
1996-01-01	73.658034
1996-02-01	73.3570064
1996-03-01	72.7442661
1996-04-01	72.1574671
1996-05-01	71.8870205
1996-06-01	71.9981206
1996-07-01	72.2920197
1996-08-01	72.4564069
1996-09-01	72.2742557
1996-10-01	71.8184576
1996-11-01	71.2023416
1996-12-01	70.6470554
1997-01-01	70.3934478
1997-02-01	70.6022239
1997-03-01	71.173409
1997-04-01	71.8089624
1997-05-01	72.1940887
1997-06-01	72.2803588
1997-07-01	72.2421016
1997-08-01	72.3464576
1997-09-01	72.6579186
1997-10-01	72.9963218
1997-11-01	73.2153046
1997-12-01	73.2127306
1998-01-01	72.8534755
1998-02-01	72.2409294
1998-03-01	71.6801337
1998-04-01	71.426106
1998-05-01	71.5933231
1998-06-01	72.106675
1998-07-01	72.7057551
1998-08-01	73.1318533
1998-09-01	73.3225223
1998-10-01	73.3635205
1998-11-01	73.3648447
1998-12-01	73.4846458
1999-01-01	73.7783424
1999-02-01	74.1531152
1999-03-01	74.457189
1999-04-01	74.6118147
1999-05-01	74.5889994
1999-06-01	74.3881337
1999-07-01	74.1277425
1999-08-01	73.823496
1999-09-01	73.3997698
1999-10-01	72.8106276
1999-11-01	72.1063745
1999-12-01	71.3442823
2000-01-01	70.6780037
2000-02-01	70.2277039
2000-03-01	69.9507217
2000-04-01	69.7808124
2000-05-01	69.7376273
2000-06-01	69.7749563
2000-07-01	69.7887132
2000-08-01	69.7471718
2000-09-01	69.6796467
2000-10-01	69.594161
2000-11-01	69.5601324
2000-12-01	69.676591
2001-01-01	69.9564109
2001-02-01	70.3971876
2001-03-01	70.9593614
2001-04-01	71.5853585
2001-05-01	72.2318369
2001-06-01	72.802516
2001-07-01	73.2428929
2001-08-01	73.5105588
2001-09-01	73.6013335
2001-10-01	73.6000565
2001-11-01	73.5621657
2001-12-01	73.5742404
2002-01-01	73.7512611
2002-02-01	74.0599459
2002-03-01	74.4274582
2002-04-01	74.7925105
2002-05-01	75.0299715
2002-06-01	75.1318794
2002-07-01	75.117851
2002-08-01	74.9693638
2002-09-01	74.7700037
2002-10-01	74.6173193
2002-11-01	74.5891335
2002-12-01	74.6523908
2003-01-01	74.6989421
2003-02-01	74.6751691
2003-03-01	74.5728879
2003-04-01	74.3332616
2003-05-01	73.9987868
2003-06-01	73.60992
2003-07-01	73.2100779
2003-08-01	72.8868345
2003-09-01	72.7059029
2003-10-01	72.6997935
2003-11-01	72.8356843
2003-12-01	73.0458986
2004-01-01	73.240023
2004-02-01	73.2677613
2004-03-01	73.0217087
2004-04-01	72.4844109
2004-05-01	71.6694344
2004-06-01	70.6881914
2004-07-01	69.7405679
2004-08-01	68.9816518
2004-09-01	68.5305543
2004-10-01	68.366451
2004-11-01	68.4171631
2004-12-01	68.5081407
2005-01-01	68.4379581
2005-02-01	68.1337923
2005-03-01	67.6450476
2005-04-01	67.1663154
2005-05-01	66.8871752
2005-06-01	66.9035905
2005-07-01	67.2285718
2005-08-01	67.7884503
2005-09-01	68.3681185
2005-10-01	68.8008044
2005-11-01	68.9903587
2005-12-01	68.9790256
2006-01-01	68.9335056
2006-02-01	68.9950522
2006-03-01	69.2134395
2006-04-01	69.5274394
2006-05-01	69.8261014
2006-06-01	70.034927
2006-07-01	70.1374298
2006-08-01	70.1847654
2006-09-01	70.2754888
2006-10-01	70.4523109
2006-11-01	70.6596985
2006-12-01	70.8601705
2007-01-01	70.9596066
2007-02-01	71.0039699
2007-03-01	71.1219419
2007-04-01	71.4388745
2007-05-01	71.9878683
2007-06-01	72.6917877
2007-07-01	73.3536977
2007-08-01	73.8197996
2007-09-01	74.0367691
2007-10-01	73.9779924
2007-11-01	73.7394356
2007-12-01	73.4407455
2008-01-01	73.1873922
2008-02-01	73.0363277
2008-03-01	72.9539699
2008-04-01	72.8871838
2008-05-01	72.8359145
2008-06-01	72.8398647
2008-07-01	72.9057796
2008-08-01	73.0393679
2008-09-01	73.2347298
2008-10-01	73.515657
2008-11-01	73.8909705
2008-12-01	74.3409597
2009-01-01	74.9255169
2009-02-01	75.5973191
2009-03-01	76.2724062
2009-04-01	76.7751756
2009-05-01	76.994179
2009-06-01	76.9260308
2009-07-01	76.718574
2009-08-01	76.5305506
2009-09-01	76.420883
2009-10-01	76.3847156
2009-11-01	76.3927503
2009-12-01	76.3710933
2010-01-01	76.2646691
2010-02-01	76.0778123
2010-03-01	75.944767
2010-04-01	75.9305514
2010-05-01	76.0210678
2010-06-01	76.0723216
2010-07-01	75.9550686
2010-08-01	75.649945
2010-09-01	75.2868104
2010-10-01	75.0302439
2010-11-01	74.9402471
2010-12-01	74.9674698
2011-01-01	75.0099432
2011-02-01	74.8899789
2011-03-01	74.4668695
2011-04-01	73.7941309
2011-05-01	73.1415433
2011-06-01	72.7617247
2011-07-01	72.8133956
2011-08-01	73.2164482
2011-09-01	73.7371828
2011-10-01	74.2174852
2011-11-01	74.5607116
2011-12-01	74.7377998
2012-01-01	74.7563116
2012-02-01	74.6665308
2012-03-01	74.5211202
2012-04-01	74.3810775
2012-05-01	74.2777982
2012-06-01	74.2676696
2012-07-01	74.3815906
2012-08-01	74.6244435
2012-09-01	74.8901615
2012-10-01	75.0148622
2012-11-01	74.9423503
2012-12-01	74.6782845
2013-01-01	74.3020444
2013-02-01	73.9823404
2013-03-01	73.8513877
2013-04-01	73.9894315
2013-05-01	74.3280746
2013-06-01	74.7677707
2013-07-01	75.2152244
2013-08-01	75.5756133
2013-09-01	75.8943139
2013-10-01	76.2310155
2013-11-01	76.5958186
2013-12-01	77.0071858
2014-01-01	77.3854572
2014-02-01	77.4969771
2014-03-01	77.2791128
2014-04-01	76.7064019
2014-05-01	75.8763185
2014-06-01	75.0220783
2014-07-01	74.3043132
2014-08-01	73.8684185
2014-09-01	73.7414816
2014-10-01	73.8586288
2014-11-01	74.2038753
2014-12-01	74.6430798
2015-01-01	75.080016
2015-02-01	75.5010238
2015-03-01	75.8622523
2015-04-01	76.1468555
2015-05-01	76.4203755
2015-06-01	76.5964641
2015-07-01	76.6777441
2015-08-01	76.7055834
2015-09-01	76.6034788
2015-10-01	76.2769515
2015-11-01	75.6503534
2015-12-01	74.8735522
2016-01-01	74.1972108
2016-02-01	73.8649292
2016-03-01	73.9572882
2016-04-01	74.3869055
2016-05-01	74.9136047
2016-06-01	75.3265575
2016-07-01	75.4915953
2016-08-01	75.3495712
2016-09-01	75.0823826
2016-10-01	74.8856162
2016-11-01	74.8007685
2016-12-01	74.7819867
2017-01-01	74.7044574
2017-02-01	74.5159323
2017-03-01	74.2312599
2017-04-01	73.925393
2017-05-01	73.6165492
2017-06-01	73.3232258
2017-07-01	73.0488502
2017-08-01	72.8250891
2017-09-01	72.686792
2017-10-01	72.6713741
2017-11-01	72.8084589
2017-12-01	73.0146094
2018-01-01	73.1823564
2018-02-01	73.2306036
2018-03-01	73.1302771
2018-04-01	72.9554587
2018-05-01	72.8030242
2018-06-01	72.7681258
2018-07-01	72.8556302
2018-08-01	72.9949191
2018-09-01	73.0612382
2018-10-01	73.0030193
2018-11-01	72.8156594
2018-12-01	72.5288413
2019-01-01	72.2018827
2019-02-01	71.8849249
2019-03-01	71.5834857
2019-04-01	71.278135
2019-05-01	70.9820908
2019-06-01	70.7243423
2019-07-01	70.5652288
2019-08-01	70.5583273
2019-09-01	70.6587926
2019-10-01	70.8188018
2019-11-01	70.945897
2019-12-01	70.9900979
2020-01-01	70.9099607
2020-02-01	70.696807
2020-03-01	70.4111199
2020-04-01	70.1387999
2020-05-01	69.9588354
2020-06-01	69.9012352
2020-07-01	69.946495
2020-08-01	70.0957415
2020-09-01	70.387508
2020-10-01	70.7713327
2020-11-01	71.1816121
2020-12-01	71.5879503
2021-01-01	71.918145
2021-02-01	72.0761309
2021-03-01	71.9712764
2021-04-01	71.6232706
2021-05-01	71.1145547
2021-06-01	70.5869585
2021-07-01	70.2092463
2021-08-01	70.0276472
2021-09-01	70.0242346
2021-10-01	70.1187251
2021-11-01	70.1838407
2021-12-01	70.0925838
2022-01-01	69.8652212
2022-02-01	69.6398987
2022-03-01	69.5977822
2022-04-01	69.81056
2022-05-01	70.2338986
2022-06-01	70.7828504
2022-07-01	71.2798523
2022-08-01	71.5722735
2022-09-01	71.6232885
2022-10-01	71.4489403
2022-11-01	71.1752618
2022-12-01	70.9593002
2023-01-01	70.8769449
2023-02-01	70.9162168
2023-03-01	71.0261301
2023-04-01	71.1246145
2023-05-01	71.1570478
2023-06-01	71.0642744
2023-07-01	70.8721994
2023-08-01	70.6685226
2023-09-01	70.5137239
2023-10-01	70.4587925
2023-11-01	70.5234247
2023-12-01	70.6406899
2024-01-01	70.7356199
2024-02-01	70.7705768
2024-03-01	70.7431588
2024-04-01	70.6793924
2024-05-01	70.6260254
2024-06-01	70.5906546
2024-07-01	70.5307205
2024-08-01	70.4088094
2024-09-01	70.2212908
2024-10-01	70.0130755
2024-11-01	69.8548752
2024-12-01	69.8338681
2025-01-01	69.9705477
2025-02-01	70.1797366
2025-03-01	70.3314966
2025-04-01	70.3701133
2025-05-01	70.3087898
2025-06-01	70.2053899
2025-07-01	70.1807136
2025-08-01	70.3049887
2025-09-01	70.5417974
2025-10-01	70.8108113
2025-11-01	71.0252354
2025-12-01	71.1383215
2026-01-01	71.1348549
2026-02-01	71.0398171
2026-03-01	70.8512302
2026-04-01	70.5632303
2026-05-01	70.1970494
2026-06-01	69.7962065
2026-07-01	69.397889
