date	value
1996-10-01	3178630
1996-11-01	3227168
1996-12-01	3055746
1997-01-01	3216967
1997-02-01	3125328
1997-03-01	3151586
1997-04-01	3199999
1997-05-01	3236253
1997-06-01	3267991
1997-07-01	3253396
1997-08-01	3379624
1997-09-01	3178536
1997-10-01	3303640
1997-11-01	3267659
1997-12-01	3166547
1998-01-01	3326449
1998-02-01	3243552
1998-03-01	3253022
1998-04-01	3278879
1998-05-01	3287139
1998-06-01	3275599
1998-07-01	3280033
1998-08-01	3366357
1998-09-01	3162302
1998-10-01	3292460
1998-11-01	3326370
1998-12-01	3205687
1999-01-01	3393177
1999-02-01	3296859
1999-03-01	3304727
1999-04-01	3332012
1999-05-01	3370679
1999-06-01	3368853
1999-07-01	3365810
1999-08-01	3437419
1999-09-01	3240920
1999-10-01	3345647
1999-11-01	3384957
1999-12-01	3201708
2000-01-01	3433548
2000-02-01	3312307
2000-03-01	3302844
2000-04-01	3296381
2000-05-01	3328103
2000-06-01	3322233
2000-07-01	3280934
2000-08-01	3367794
2000-09-01	3218260
2000-10-01	3354537
2000-11-01	3407678
2000-12-01	3243954
2001-01-01	3447909
2001-02-01	3311189
2001-03-01	3353678
2001-04-01	3281870
2001-05-01	3308013
2001-06-01	3312265
2001-07-01	3348093
2001-08-01	3405343
2001-09-01	3263422
2001-10-01	3340194
2001-11-01	3388160
2001-12-01	3254258
2002-01-01	3373037
2002-02-01	3311408
2002-03-01	3356452
2002-04-01	3395566
2002-05-01	3410109
2002-06-01	3378203
2002-07-01	3441404
2002-08-01	3444929
2002-09-01	3282793
2002-10-01	3410421
2002-11-01	3383488
2002-12-01	3215775
2003-01-01	3331615
2003-02-01	3246444
2003-03-01	3313826
2003-04-01	3355199
2003-05-01	3354539
2003-06-01	3392095
2003-07-01	3440266
2003-08-01	3487100
2003-09-01	3321520
2003-10-01	3407760
2003-11-01	3459827
2003-12-01	3290134
2004-01-01	3468930
2004-02-01	3385889
2004-03-01	3399096
2004-04-01	3415992
2004-05-01	3429367
2004-06-01	3442954
2004-07-01	3463531
2004-08-01	3549734
2004-09-01	3354476
2004-10-01	3436318
2004-11-01	3457540
2004-12-01	3289542
2005-01-01	3427216
2005-02-01	3319204
2005-03-01	3291482
2005-04-01	3304930
2005-05-01	3323879
2005-06-01	3322569
2005-07-01	3360808
2005-08-01	3399259
2005-09-01	3253078
2005-10-01	3357798
2005-11-01	3390616
2005-12-01	3231975
2006-01-01	3402808
2006-02-01	3306005
2006-03-01	3302168
2006-04-01	3339692
2006-05-01	3335526
2006-06-01	3323746
2006-07-01	3336984
2006-08-01	3397869
2006-09-01	3216897
2006-10-01	3370269
2006-11-01	3404747
2006-12-01	3190955
2007-01-01	3403761
2007-02-01	3291102
2007-03-01	3306227
2007-04-01	3336962
2007-05-01	3329571
2007-06-01	3349946
2007-07-01	3375815
2007-08-01	3427351
2007-09-01	3262371
2007-10-01	3359741
2007-11-01	3372565
2007-12-01	3193283
2008-01-01	3369924
2008-02-01	3311960
2008-03-01	3325186
2008-04-01	3317521
2008-05-01	3352253
2008-06-01	3340426
2008-07-01	3387199
2008-08-01	3467597
2008-09-01	3311963
2008-10-01	3396470
2008-11-01	3459297
2008-12-01	3291263
2009-01-01	3459888
2009-02-01	3313614
2009-03-01	3349547
2009-04-01	3402456
2009-05-01	3400194
2009-06-01	3461405
2009-07-01	3500896
2009-08-01	3591927
2009-09-01	3435799
2009-10-01	3514508
2009-11-01	3549187
2009-12-01	3371316
2010-01-01	3538088
2010-02-01	3453042
2010-03-01	3463907
2010-04-01	3494832
2010-05-01	3532201
2010-06-01	3526602
2010-07-01	3519501
2010-08-01	3596115
2010-09-01	3413288
2010-10-01	3454164
2010-11-01	3500090
2010-12-01	3335767
2011-01-01	3515628
2011-02-01	3416029
2011-03-01	3416227
2011-04-01	3493420
2011-05-01	3490747
2011-06-01	3517759
2011-07-01	3523082
2011-08-01	3595591
2011-09-01	3423571
2011-10-01	3513866
2011-11-01	3573768
2011-12-01	3462760
2012-01-01	3620678
2012-02-01	3512590
2012-03-01	3497774
2012-04-01	3573183
2012-05-01	3521585
2012-06-01	3600024
2012-07-01	3608210
2012-08-01	3720263
2012-09-01	3494405
2012-10-01	3594402
2012-11-01	3662767
2012-12-01	3490188
2013-01-01	3650049
2013-02-01	3525500
2013-03-01	3549525
2013-04-01	3570194
2013-05-01	3597251
2013-06-01	3613468
2013-07-01	3664419
2013-08-01	3747491
2013-09-01	3592165
2013-10-01	3662000
2013-11-01	3727210
2013-12-01	3612125
2014-01-01	3754583
2014-02-01	3598221
2014-03-01	3626880
2014-04-01	3678976
2014-05-01	3686208
2014-06-01	3693815
2014-07-01	3687555
2014-08-01	3703750
2014-09-01	3732427
2014-10-01	3715653
2014-11-01	3728724
2014-12-01	3580630
2015-01-01	3734126
2015-02-01	3522235
2015-03-01	3587537
2015-04-01	3626145
2015-05-01	3601471
2015-06-01	3652754
2015-07-01	3611692
2015-08-01	3705306
2015-09-01	3670972
2015-10-01	3631670
2015-11-01	3614816
2015-12-01	3511321
2016-01-01	3666420
2016-02-01	3519227
2016-03-01	3606167
2016-04-01	3636967
2016-05-01	3621809
2016-06-01	3660691
2016-07-01	3681621
2016-08-01	3783645
2016-09-01	3771946
2016-10-01	3780725
2016-11-01	3732623
2016-12-01	3610358
2017-01-01	3830076
2017-02-01	3633999
2017-03-01	3664622
2017-04-01	3680897
2017-05-01	3658682
2017-06-01	3673045
2017-07-01	3693104
2017-08-01	3717753
2017-09-01	3666948
2017-10-01	3694572
2017-11-01	3621438
2017-12-01	3501931
2018-01-01	3704100
2018-02-01	3508971
2018-03-01	3580892
2018-04-01	3609994
2018-05-01	3609457
2018-06-01	3620172
2018-07-01	3677415
2018-08-01	3691093
2018-09-01	3704141
2018-10-01	3698690
2018-11-01	3642585
2018-12-01	3543565
2019-01-01	3698138
2019-02-01	3537578
2019-03-01	3572315
2019-04-01	3560446
2019-05-01	3547344
2019-06-01	3593198
2019-07-01	3598976
2019-08-01	3614699
2019-09-01	3593859
2019-10-01	3636031
2019-11-01	3627839
2019-12-01	3501835
2020-01-01	3649741
2020-02-01	3501252
2020-03-01	3565014
2020-04-01	4011149
2020-05-01	4176529
2020-06-01	3941614
2020-07-01	3814932
2020-08-01	3799645
2020-09-01	3802704
2020-10-01	3648055
2020-11-01	3544576
2020-12-01	3446079
2021-01-01	3621721
2021-02-01	3405511
2021-03-01	3417128
2021-04-01	3484282
2021-05-01	3395702
2021-06-01	3431348
2021-07-01	3484182
2021-08-01	3680130
2021-09-01	3788097
2021-10-01	3753213
2021-11-01	3439979
2021-12-01	3340102
2022-01-01	3536137
2022-02-01	3260529
2022-03-01	3337727
2022-04-01	3377007
2022-05-01	3267594
2022-06-01	3314800
2022-07-01	3387898
2022-08-01	3408751
2022-09-01	3422722
2022-10-01	3429328
2022-11-01	3345586
2022-12-01	3298812
2023-01-01	3549739
2023-02-01	3295094
2023-03-01	3326155
2023-04-01	3390611
2023-05-01	3304399
2023-06-01	3404466
2023-07-01	3432918
2023-08-01	3489283
2023-09-01	3538151
2023-10-01	3481585
2023-11-01	3385535
2023-12-01	3372992
2024-01-01	3656696
2024-02-01	3380103
2024-03-01	3468480
2024-04-01	3492012
2024-05-01	3420171
2024-06-01	3479527
2024-07-01	3454327
2024-08-01	3524393
2024-09-01	3497577
2024-10-01	3498009
