date	value
2000-01-01	377157
2000-02-01	387786
2000-03-01	386409
2000-04-01	387575
2000-05-01	384931
2000-06-01	382863
2000-07-01	395462
2000-08-01	376037
2000-09-01	388861
2000-10-01	388483
2000-11-01	383015
2000-12-01	403244
2001-01-01	402038
2001-02-01	396951
2001-03-01	385930
2001-04-01	388888
2001-05-01	392557
2001-06-01	386131
2001-07-01	389698
2001-08-01	378918
2001-09-01	387994
2001-10-01	388487
2001-11-01	391563
2001-12-01	407645
2002-01-01	400876
2002-02-01	401471
2002-03-01	395414
2002-04-01	399691
2002-05-01	398438
2002-06-01	392565
2002-07-01	398183
2002-08-01	394756
2002-09-01	404370
2002-10-01	398777
2002-11-01	398777
2002-12-01	431806
2003-01-01	419651
2003-02-01	411618
2003-03-01	399201
2003-04-01	390223
2003-05-01	396453
2003-06-01	386354
2003-07-01	399807
2003-08-01	389713
2003-09-01	401688
2003-10-01	404908
2003-11-01	401409
2003-12-01	436207
2004-01-01	418853
2004-02-01	407326
2004-03-01	404568
2004-04-01	413344
2004-05-01	407983
2004-06-01	403505
2004-07-01	410303
2004-08-01	393964
2004-09-01	404891
2004-10-01	396527
2004-11-01	395063
2004-12-01	431197
2005-01-01	416771
2005-02-01	416051
2005-03-01	412484
2005-04-01	418975
2005-05-01	423157
2005-06-01	420975
2005-07-01	410505
2005-08-01	413398
2005-09-01	416314
2005-10-01	415030
2005-11-01	415569
2005-12-01	442804
2006-01-01	430341
2006-02-01	434980
2006-03-01	436910
2006-04-01	429013
2006-05-01	423567
2006-06-01	430045
2006-07-01	429887
2006-08-01	420460
2006-09-01	427489
2006-10-01	428163
2006-11-01	421962
2006-12-01	460557
2007-01-01	450424
2007-02-01	455258
2007-03-01	451964
2007-04-01	462049
2007-05-01	450145
2007-06-01	443040
2007-07-01	455978
2007-08-01	429988
2007-09-01	442741
2007-10-01	447193
2007-11-01	444239
2007-12-01	480550
2008-01-01	482106
2008-02-01	466115
2008-03-01	457574
2008-04-01	464388
2008-05-01	459389
2008-06-01	459302
2008-07-01	466700
2008-08-01	455659
2008-09-01	458949
2008-10-01	460168
2008-11-01	448427
2008-12-01	475880
2009-01-01	471473
2009-02-01	456943
2009-03-01	453636
2009-04-01	451370
2009-05-01	451201
2009-06-01	445357
2009-07-01	446895
2009-08-01	427250
2009-09-01	452193
2009-10-01	460543
2009-11-01	460933
2009-12-01	494558
2010-01-01	478000
2010-02-01	471367
2010-03-01	468615
2010-04-01	459368
2010-05-01	459683
2010-06-01	446350
2010-07-01	449665
2010-08-01	436863
2010-09-01	441547
2010-10-01	444639
2010-11-01	441530
2010-12-01	468615
2011-01-01	474274
2011-02-01	462476
2011-03-01	466661
2011-04-01	453601
2011-05-01	456063
2011-06-01	458839
2011-07-01	461481
2011-08-01	441083
2011-09-01	466912
2011-10-01	459386
2011-11-01	441663
2011-12-01	463936
2012-01-01	458549
2012-02-01	446038
2012-03-01	446859
2012-04-01	457928
2012-05-01	448488
2012-06-01	446271
2012-07-01	436902
2012-08-01	424743
2012-09-01	444253
2012-10-01	440780
2012-11-01	432404
2012-12-01	466800
2013-01-01	448320
2013-02-01	442843
2013-03-01	447146
2013-04-01	462771
2013-05-01	461588
2013-06-01	458357
2013-07-01	453021
2013-08-01	442015
2013-09-01	441916
2013-10-01	437663
2013-11-01	433063
2013-12-01	457584
2014-01-01	459465
2014-02-01	439098
2014-03-01	444025
2014-04-01	435769
2014-05-01	444373
2014-06-01	438032
2014-07-01	443011
2014-08-01	432107
2014-09-01	434969
2014-10-01	442024
2014-11-01	446576
2014-12-01	469613
2015-01-01	452957
2015-02-01	458112
2015-03-01	452112
2015-04-01	446302
2015-05-01	451234
2015-06-01	451109
2015-07-01	448917
2015-08-01	418010
2015-09-01	440554
2015-10-01	458926
2015-11-01	458069
2015-12-01	479445
2016-01-01	462829
2016-02-01	477662
2016-03-01	476559
2016-04-01	477379
2016-05-01	476026
2016-06-01	470942
2016-07-01	468806
2016-08-01	461744
2016-09-01	461454
2016-10-01	475842
2016-11-01	454839
2016-12-01	491400
2017-01-01	486161
2017-02-01	477158
2017-03-01	469256
2017-04-01	478216
2017-05-01	475419
2017-06-01	462929
2017-07-01	472577
2017-08-01	448685
2017-09-01	461681
2017-10-01	461356
2017-11-01	476196
2017-12-01	487069
2018-01-01	486330
2018-02-01	478720
2018-03-01	480583
2018-04-01	478848
2018-05-01	490149
2018-06-01	486377
2018-07-01	486653
2018-08-01	466633
2018-09-01	478166
2018-10-01	470917
2018-11-01	485497
2018-12-01	515350
2019-01-01	500016
2019-02-01	515480
2019-03-01	509398
2019-04-01	495026
2019-05-01	508475
2019-06-01	497274
2019-07-01	505566
2019-08-01	500756
2019-09-01	493249
2019-10-01	492082
2019-11-01	500778
2019-12-01	522051
2020-01-01	502964
2020-02-01	491263
2020-03-01	483591
2020-04-01	441560
2020-05-01	414682
2020-06-01	411809
2020-07-01	419468
2020-08-01	398133
2020-09-01	376428
2020-10-01	392053
2020-11-01	420152
2020-12-01	449789
2021-01-01	452350
2021-02-01	466747
2021-03-01	466749
2021-04-01	453306
2021-05-01	474512
2021-06-01	469328
2021-07-01	459921
2021-08-01	460486
2021-09-01	405810
2021-10-01	389237
2021-11-01	456755
2021-12-01	509594
2022-01-01	491495
2022-02-01	501062
2022-03-01	496531
2022-04-01	501404
2022-05-01	510631
2022-06-01	514373
2022-07-01	521548
2022-08-01	506513
2022-09-01	522967
2022-10-01	507205
2022-11-01	526185
2022-12-01	553288
2023-01-01	532427
2023-02-01	553524
2023-03-01	557966
2023-04-01	540689
2023-05-01	538081
2023-06-01	540026
2023-07-01	532238
2023-08-01	525844
2023-09-01	524675
2023-10-01	531650
2023-11-01	527791
2023-12-01	548665
2024-01-01	549070
2024-02-01	544780
2024-03-01	543753
2024-04-01	539268
2024-05-01	545554
2024-06-01	542677
2024-07-01	545024
2024-08-01	537779
2024-09-01	547908
2024-10-01	548254
2024-11-01	543529
2024-12-01	561079
2025-01-01	559156
2025-02-01	559958
