date	value
1996-06-01	7146
1996-07-01	6682
1996-08-01	6668
1996-09-01	7582
1996-10-01	7751
1996-11-01	6946
1996-12-01	6331
1997-01-01	6393
1997-02-01	7856
1997-03-01	8837
1997-04-01	7946
1997-05-01	8227
1997-06-01	8260
1997-07-01	7338
1997-08-01	7403
1997-09-01	7260
1997-10-01	6608
1997-11-01	6887
1997-12-01	6250
1998-01-01	6514
1998-02-01	8693
1998-03-01	10193
1998-04-01	11369
1998-05-01	10801
1998-06-01	9416
1998-07-01	9077
1998-08-01	8738
1998-09-01	9469
1998-10-01	8223
1998-11-01	8054
1998-12-01	6350
1999-01-01	7132
1999-02-01	8377
1999-03-01	8808
1999-04-01	7198
1999-05-01	6939
1999-06-01	7136
1999-07-01	6617
1999-08-01	7240
1999-09-01	7308
1999-10-01	7550
1999-11-01	6889
1999-12-01	6611
2000-01-01	8484
2000-02-01	10288
2000-03-01	9280
2000-04-01	8782
2000-05-01	7674
2000-06-01	8501
2000-07-01	8780
2000-08-01	8010
2000-09-01	7194
2000-10-01	6646
2000-11-01	6219
2000-12-01	5627
2001-01-01	6297
2001-02-01	7602
2001-03-01	9687
2001-04-01	7120
2001-05-01	7400
2001-06-01	7102
2001-07-01	7380
2001-08-01	7869
2001-09-01	7120
2001-10-01	6582
2001-11-01	6561
2001-12-01	5782
2002-01-01	7293
2002-02-01	8911
2002-03-01	9410
2002-04-01	9275
2002-05-01	8200
2002-06-01	7874
2002-07-01	7680
2002-08-01	6988
2002-09-01	7666
2002-10-01	7284
2002-11-01	6686
2002-12-01	6085
2003-01-01	6547
2003-02-01	7358
2003-03-01	7569
2003-04-01	8131
2003-05-01	9138
2003-06-01	8493
2003-07-01	8518
2003-08-01	9278
2003-09-01	8808
2003-10-01	8958
2003-11-01	7186
2003-12-01	5581
2004-01-01	4864
2004-02-01	7887
2004-03-01	7803
2004-04-01	8494
2004-05-01	8048
2004-06-01	8796
2004-07-01	8522
2004-08-01	9207
2004-09-01	9800
2004-10-01	10633
2004-11-01	9722
2004-12-01	10125
2005-01-01	10773
2005-02-01	11930
2005-03-01	11612
2005-04-01	12712
2005-05-01	13233
2005-06-01	12845
2005-07-01	11924
2005-08-01	11937
2005-09-01	11318
2005-10-01	11594
2005-11-01	8175
2005-12-01	8825
2006-01-01	10372
2006-02-01	11490
2006-03-01	11588
2006-04-01	11557
2006-05-01	10147
2006-06-01	9275
2006-07-01	10210
2006-08-01	8650
2006-09-01	8282
2006-10-01	7510
2006-11-01	8847
2006-12-01	8757
2007-01-01	8381
2007-02-01	9969
2007-03-01	9641
2007-04-01	10158
2007-05-01	10730
2007-06-01	10267
2007-07-01	7751
2007-08-01	7366
2007-09-01	7695
2007-10-01	7275
2007-11-01	7505
2007-12-01	7401
2008-01-01	9421
2008-02-01	10312
2008-03-01	11447
2008-04-01	13633
2008-05-01	12778
2008-06-01	11049
2008-07-01	11306
2008-08-01	11113
2008-09-01	11247
2008-10-01	11386
2008-11-01	9521
2008-12-01	8052
2009-01-01	9859
2009-02-01	11676
2009-03-01	12810
2009-04-01	12385
2009-05-01	11381
2009-06-01	11419
2009-07-01	11447
2009-08-01	11960
2009-09-01	11559
2009-10-01	11067
2009-11-01	10248
2009-12-01	10140
2010-01-01	11380
2010-02-01	11927
2010-03-01	12087
2010-04-01	10766
2010-05-01	10405
2010-06-01	10556
2010-07-01	11503
2010-08-01	10938
2010-09-01	10838
2010-10-01	10569
2010-11-01	10726
2010-12-01	10352
2011-01-01	11093
2011-02-01	11947
2011-03-01	14335
2011-04-01	13318
2011-05-01	12319
2011-06-01	10491
2011-07-01	10940
2011-08-01	10776
2011-09-01	10763
2011-10-01	10397
2011-11-01	9556
2011-12-01	9120
2012-01-01	11155
2012-02-01	13021
2012-03-01	12860
2012-04-01	12406
2012-05-01	11545
2012-06-01	12066
2012-07-01	10244
2012-08-01	10246
2012-09-01	10227
2012-10-01	10856
2012-11-01	8608
2012-12-01	6031
2013-01-01	10464
2013-02-01	12936
2013-03-01	13107
2013-04-01	12631
2013-05-01	12954
2013-06-01	12022
2013-07-01	12783
2013-08-01	10030
2013-09-01	10226
2013-10-01	10905
2013-11-01	9827
2013-12-01	8953
2014-01-01	9189
2014-02-01	10179
2014-03-01	10488
2014-04-01	10906
2014-05-01	10091
2014-06-01	9101
2014-07-01	10126
2014-08-01	9110
2014-09-01	10190
2014-10-01	10703
2014-11-01	9255
2014-12-01	8082
2015-01-01	8922
2015-02-01	9242
2015-03-01	12164
2015-04-01	10310
2015-05-01	9670
2015-06-01	9887
2015-07-01	10656
2015-08-01	9935
2015-09-01	10508
2015-10-01	8884
2015-11-01	8086
2015-12-01	7907
2016-01-01	8165
2016-02-01	9784
2016-03-01	11278
2016-04-01	11750
2016-05-01	11581
2016-06-01	11415
2016-07-01	10104
2016-08-01	10038
2016-09-01	8934
2016-10-01	9815
2016-11-01	8459
2016-12-01	8474
2017-01-01	9805
2017-02-01	9086
2017-03-01	10563
2017-04-01	9545
2017-05-01	9489
2017-06-01	8483
2017-07-01	8062
2017-08-01	8215
2017-09-01	9507
2017-10-01	9035
2017-11-01	8883
2017-12-01	8549
2018-01-01	9169
2018-02-01	9376
2018-03-01	10751
2018-04-01	11100
2018-05-01	9961
2018-06-01	10374
2018-07-01	10519
2018-08-01	9871
2018-09-01	8563
2018-10-01	8874
2018-11-01	8776
2018-12-01	8765
2019-01-01	7832
2019-02-01	9716
2019-03-01	10590
2019-04-01	10591
2019-05-01	10375
2019-06-01	11539
2019-07-01	10281
2019-08-01	10601
2019-09-01	9909
2019-10-01	8852
2019-11-01	8578
2019-12-01	8449
2020-01-01	9494
2020-02-01	9943
2020-03-01	10410
2020-04-01	10095
2020-05-01	10803
2020-06-01	11221
2020-07-01	12053
2020-08-01	11087
2020-09-01	11563
2020-10-01	11180
2020-11-01	9979
2020-12-01	8917
2021-01-01	9138
2021-02-01	10723
2021-03-01	10471
2021-04-01	11161
2021-05-01	9196
2021-06-01	9030
2021-07-01	9730
2021-08-01	10076
2021-09-01	9543
2021-10-01	8576
2021-11-01	9630
2021-12-01	8492
2022-01-01	9015
2022-02-01	8753
2022-03-01	8978
2022-04-01	8605
2022-05-01	8613
2022-06-01	9243
2022-07-01	8427
2022-08-01	8877
2022-09-01	8545
2022-10-01	9035
2022-11-01	9014
2022-12-01	6557
2023-01-01	8239
2023-02-01	9243
2023-03-01	8047
2023-04-01	8364
2023-05-01	9099
2023-06-01	9699
2023-07-01	8688
2023-08-01	9513
2023-09-01	8432
2023-10-01	8988
2023-11-01	8881
2023-12-01	7166
2024-01-01	8675
2024-02-01	9944
2024-03-01	8488
2024-04-01	9218
2024-05-01	7703
2024-06-01	9738
2024-07-01	8223
2024-08-01	9228
2024-09-01	8931
2024-10-01	9363
2024-11-01	8597
